Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4404156320517	1.36939917185613	-3.51997075	2.3284785
abee1242	-0.1223967400208	1.46961301712813	-3.22384675	2.9308895
abkh1244	0.16910515831015	1.52086243972403	-2.8682485	3.467638
abun1252	-0.506512603711	1.42193829896549	-3.5288295	2.21059875
acha1249	0.635353812803	1.35874827560394	-1.81919525	3.74253575
acha1250	-0.4330440705945	1.42216638218301	-3.5550815	2.2569255
achi1256	-0.5124787885765	1.49429605587949	-3.8440515	2.305186
achi1257	-0.068506210735	1.47700638436908	-3.17881625	2.89581575
achu1248	-0.276393569911	1.413644779336	-3.3152805	2.424434
acol1236	0.476082703059	1.37031127788998	-2.1702485	3.485049
adan1251	-0.2329423265355	1.3864096717081	-3.173319	2.62594775
adny1235	1.0964026632032	1.45842761217878	-1.3835865	4.45993899999999
adon1237	-0.167666037237199	1.42681094615043	-3.269117	2.7997995
adze1240	0.288026276573	1.22992062242104	-2.09446725	2.91597525
afar1241	0.89378240308	1.36889830157836	-1.438638	4.03928575
aghe1239	-0.4316181089075	1.36781293529401	-3.4097085	2.2864675
aghu1255	-0.0870652738505	1.30437131017379	-2.86663	2.49152449999999
agob1244	1.0501986881855	1.46364551096704	-1.3526165	4.18985849999999
agut1237	-0.061094001707	1.4301632925294	-3.1448745	2.9761425
aheu1239	-0.3193396742876	1.39338142312066	-3.305082	2.1953015
aime1238	1.526449993711	1.5355391561005	-0.8613622	4.91462924999999
ainu1240	0.298226108541	1.46324384494631	-2.45231775	3.73115274999999
ajab1235	-0.127854959651	1.39416100905974	-3.0104965	2.67886625
ajie1238	-0.169321474445	1.3804755835528	-3.10353825	2.49349475
akha1245	0.04219796680785	1.24293707458491	-2.52933475	2.5536965
akoo1248	-0.3514215861375	1.47053581832336	-3.67431125	2.500105
alab1237	-0.56540700328	1.44580557395442	-3.71245975	2.047426
alab1254	1.110121203356	1.35994346599368	-1.02974575	4.21057624999999
alag1248	-0.3787243168935	1.41517642539457	-3.465145	2.21912025
aleu1260	-0.2041532840985	1.39434410123484	-3.14993025	2.490407
alor1247	-0.2166419003975	1.38546999667695	-3.0980395	2.50067175
aluk1238	0.2624375192205	1.34862436045323	-2.20789125	3.15173375
amah1246	-1.02186718848	1.35092149923741	-3.975987	1.304711
amap1240	1.688042894875	1.54521674830576	-0.5939497	5.17676549999999
amdo1237	0.7064204414273	1.36907202392698	-1.67286475	3.961301
