Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.76927919218	3.33610085657162	-12.4370125	0.947852249999996
abee1242	-3.92966563501	3.21365876218321	-10.25033	2.46512
abkh1244	4.472465799415	3.75069944296222	-2.44015825	12.15197
abun1252	-2.681196729425	3.93274558931623	-10.493355	4.84487725
acha1249	2.7099515630055	2.9517682822475	-2.97577175	8.7802275
acha1250	-1.692619579465	3.15214462986845	-7.676106	4.62227925
achi1256	-4.409534196245	3.61828126281167	-11.83259	2.8870665
achi1257	-4.192323487985	3.02141788000527	-9.95157275	1.81584275
achu1248	-1.26946470446	3.13753446320591	-7.3767465	5.139938
acol1236	-4.673218569895	4.06194897005381	-13.6230475	2.75580775
adan1251	-1.693848843635	3.44864558442119	-8.58985675	4.874807
adny1235	0.14723533554	3.6511038059671	-6.65293425	7.68179199999998
adon1237	-4.43550919931	3.07772609522369	-10.4234725	1.80912649999999
adze1240	-4.236629561085	3.03380239168934	-10.3425475	1.55743925
afar1241	-0.156477883205	2.85318531702383	-5.52657175	5.6847265
aghe1239	-5.11610272396	3.4287932326476	-11.9885	1.79391099999999
aghu1255	-0.296420905141	3.18898005128912	-6.8228305	6.10426649999999
agob1244	2.518396098945	3.41383233551328	-3.80379075	9.854735
agut1237	-4.55487038556	3.13177978723253	-10.6551125	1.67398
aheu1239	-4.39561889325	3.06422780250188	-10.77045	1.46583724999999
aime1238	1.987726093745	3.240046487774	-4.1834485	8.30116825
ainu1240	-1.2492481811425	3.12280318794833	-7.15611625	4.9284545
ajab1235	-3.909734367485	3.28494069720676	-10.49985	2.597789
ajie1238	-4.61740794443	3.08444232321753	-10.924845	1.39977074999999
akha1245	1.871008151215	2.80063178349216	-3.6342165	7.37707175
akoo1248	-5.94666559085	3.28452820433997	-12.4588775	0.396564449999992
alab1237	-1.109537167965	3.25222311753417	-7.53331675	5.3955185
alab1254	-0.4975522011175	2.81000917546289	-5.927442	5.025879
alag1248	-0.18812968567	2.81387612987184	-5.51469325	5.55274375
aleu1260	-2.577634030935	3.34198612186401	-9.352948	3.804966
alor1247	-4.43049371895	3.04644503396999	-10.3380925	1.66774975
aluk1238	3.46150000584	3.23305025472083	-2.41257725	9.9315215
amah1246	-0.75156391171	3.00307610408591	-6.36376025	5.24574925
amap1240	-3.05619728254	3.64132784587722	-10.78402	3.94878299999999
amdo1237	2.0871692395	2.86212259537826	-3.4296395	7.61330975
amii1238	-0.47888581681	3.6033398506743	-7.5424775	6.80930899999999
amis1246	-3.79960153977	3.18212686371299	-10.0119475	2.42739974999999
anei1239	-4.601045772155	3.11639609517934	-10.7031875	1.59939625
anfi1235	2.449323829035	2.80782023029374	-2.75247275	8.18012999999999
anga1288	1.746293436165	2.89992901817407	-3.97333625	7.47928
anta1255	-4.345606860195	3.12157016600759	-11.0586425	1.64602574999999
anut1237	-4.85893254262	3.08610863980474	-11.0629125	1.0856135
anuu1241	0.797947479875	2.86873855485019	-4.89982025	6.49449325
aoua1234	-3.083780380885	3.33912534492329	-9.74147925	3.26586525
apat1240	0.965192118909	2.86858882861949	-4.764328	6.825875
apin1244	-1.0064024556	3.15902048369652	-7.0514015	5.54980799999999
apma1240	-4.7470306575115	3.08572662477045	-10.907705	0.884099475
arak1252	-4.68680947993	3.08431600445751	-10.7695525	1.19729375
arao1248	0.40001096526	3.03012385487725	-5.61476	6.241305
arap1274	1.303795556821	3.08728473659021	-4.5209795	7.79238525
araw1276	-0.12348837082	3.12186245004062	-6.002752	6.12237375
arbo1245	-1.06943301815	2.81451820621393	-6.42911225	4.56151325
arch1244	2.13928186597	3.2009983558082	-4.109907	8.66373675
area1240	-4.6278849224295	3.09735894697479	-10.7782125	1.3989495
aree1239	-4.11711344085	3.06180668879112	-10.1242775	1.9255455
argo1244	0.835902472555	3.02733443576425	-4.859691	7.37937275
arhu1242	-1.445475581745	2.98229837467966	-7.074875	4.5937315
arig1246	-5.30478925895	3.40642161446719	-12.1281175	1.30427825
arop1242	-3.6816469172381	3.03085027224322	-9.511982	2.83684399999999
arop1243	-4.20829242991	3.063758276781	-10.349225	1.6595565
aros1241	-4.63512042594	3.09485931760915	-10.738765	1.61756874999999
arta1239	-4.73990825081	3.12275585727757	-11.3101875	1.337057
ashe1272	-2.145636030219	3.17157488788063	-8.2095585	4.242945
assi1247	-3.1517215982165	3.64147955786428	-10.5451075	4.15176324999999
asut1235	-6.1248422757	3.27925517928434	-12.70055	0.101228617499992
athp1241	2.162250753725	3.00272103499722	-3.44453525	8.27692549999999
aton1241	1.85441188638255	2.97305053935876	-4.1809175	7.7262295
auuu1241	-1.789416303635	3.26937806091928	-8.4120105	4.50429999999999
auye1238	0.905276485065	3.15514856451767	-5.2512505	7.22101974999999
avok1242	-0.667858741705	2.76129524696611	-6.0359445	4.76576175
awac1239	1.8939444179035	3.3422534585974	-4.37193475	8.59740699999998
awad1243	1.364822000047	3.06596567949254	-4.4169415	7.552103
awar1248	0.463600215795	3.08588137087175	-5.67296425	6.57890524999999
awar1249	-3.458786283055	3.54052053409605	-10.8010675	3.27614525
awji1241	-2.31726944725	3.4256313839613	-9.25721225	4.592764
axam1237	-4.751671843395	3.06007935069116	-10.5773225	1.17132424999999
axiy1235	1.08076415446	2.86795908485209	-4.6302575	6.52224125
ayac1239	1.139145721718	3.048048149132	-4.53863125	7.320956
ayiw1239	-4.317277729635	3.01907898016566	-10.05491	1.81958175
baba1264	-5.13818690827	3.4704422262684	-12.210535	1.60736999999999
baba1266	-5.099073105765	3.42977841238888	-12.326225	1.91178525
bafa1247	-5.91749255131	3.32132837345309	-12.3869425	0.339591624999997
bafi1243	-5.864177865	3.31403456438721	-12.57453	0.563483974999994
bafu1246	-5.13797871565	3.50356671130714	-12.05867	1.578238
baga1272	-1.772815942935	3.048921172338	-7.60214725	4.282826
bagi1246	-0.9554732289	2.82167257894961	-6.3232115	4.85226
bagv1239	2.45050578344	3.17939448113273	-3.5778505	8.9715255
baim1244	2.113225830392	2.84874424322142	-3.27258275	7.7700725
baka1272	-1.756977225615	2.82879103889147	-7.1282365	4.023586
bala1311	-4.30694882105	3.13561619971038	-10.4669975	2.0605715
bala1315	-4.412132499255	3.10017886436742	-10.4985525	1.728727
bala1316	-4.6161512738875	3.03470906953492	-10.8018625	1.17934974999999
bali1278	-4.19108336036	3.02139047323645	-10.1871225	1.80198799999999
balu1257	-4.494211384925	3.06317205176404	-10.5239725	1.78846975
bamb1270	-4.410195274025	3.07280325574059	-10.523265	1.7939875
bamu1253	-5.175054231305	3.53209908422906	-12.31116	2.0515375
band1344	-1.163730614635	2.79788936954942	-6.469919	4.5568365
bang1354	-5.94971153975	3.39804146083519	-12.93835	0.576561599999978
bang1369	0.139675422405	2.89993597781136	-5.4672915	5.80546575
bant1281	1.265468234001	2.96399246545997	-4.49443325	7.17866425
bara1357	2.1477650092855	2.94514726173093	-3.37119325	8.32476675
bari1286	-4.1434605159	3.0874216313287	-10.43179	2.03753425
baro1253	-4.266613547385	3.15203854299305	-10.527645	1.73727675
basq1248	2.83665923905	3.6653279378439	-3.70051675	10.50284
bata1285	-5.924806226325	3.27610742890677	-12.5460625	0.395004099999997
bats1242	2.164413184055	3.1713451371533	-3.939642	8.64689224999999
baur1253	-2.062666939035	3.20983990285537	-8.05268375	4.51455649999999
bawm1236	0.671764767945	2.90910798747187	-5.038169	6.49079575
bebe1248	-5.86765537715	3.34090042885914	-12.558605	0.441003199999999
beka1241	-4.468314910085	3.10301410665973	-10.81756	1.67674825
bela1254	-2.16001963821	2.85042560122081	-7.8050825	3.3985185
beli1257	-1.06146380512	2.86750567949663	-6.56700225	4.57066925
bell1243	-3.4910649783576	3.41933645443713	-10.129385	3.07166224999999
bemb1257	-6.12845074181	3.31654048977672	-12.9672975	0.258725475
beng1282	-5.92919405112	3.31658957940266	-12.6217225	0.223756399999995
bent1238	1.825891236242	3.23889676719991	-4.4702555	8.35625175
bert1248	-3.673851130955	4.95535837466229	-15.1223125	4.78186825
bezh1248	2.4561536233075	3.21525770397287	-3.59665975	9.112139
bhoj1244	1.9215539139085	2.98511886392499	-3.792781	7.79544399999999
biao1253	-3.161512270897	3.35438382431549	-10.14145	3.374277
biao1254	-2.953193401525	2.98372408173942	-9.03653675	2.86314224999999
biao1256	-2.8015642483	2.95575975035012	-8.7470865	3.09362925
bier1244	-4.776506738775	3.07149909774086	-10.9790225	0.921185099999995
bign1238	-4.8035624400865	3.0604670945662	-10.87784	0.98892559999999
biha1246	-4.240877554276	3.06210055443798	-10.36554	1.70125425
bilb1241	-4.175752828398	3.07380590461673	-10.2497825	1.73755824999999
bimi1240	0.694654496655	3.13986555922266	-5.30896875	6.741558
bini1246	-5.257225581545	3.36959985959441	-12.097515	1.16357899999999
bira1253	3.6374410746955	3.81946777145091	-3.3509355	11.7215625
bisu1244	1.008172178548	2.86655800237257	-4.50523375	6.59744875
biwa1243	-2.0830985593095	3.60003873117511	-9.200357	4.95800674999999
blab1237	-4.347554224863	3.09237101374045	-10.5896675	1.69603824999998
bodo1267	0.270543438876	2.89985832582077	-5.631028	6.1097705
boka1249	0.92279550255	2.87269359270977	-4.825949	6.62993624999999
bola1250	-4.21192122479	3.15049501699029	-10.4488475	1.87798525
boly1239	-4.635422620385	3.083531899455	-10.996805	1.2579745
bona1250	7.38212210253	4.69275491187345	-0.21032445	18.1414375
bong1289	-4.217650045315	3.03834119035688	-10.3625475	1.88278425
bora1263	-3.001141747965	3.41921000385221	-9.72356	3.91124399999999
bord1248	-2.450147194505	3.07095857918195	-8.38549075	3.6505
boro1277	2.466822746685	2.81341613796641	-2.77250025	8.13034374999999
boro1282	0.5553303311115	3.4171358168072	-5.808162	7.40407724999999
boto1242	-4.68036775634	3.14719240965731	-11.2563525	1.66914075
boun1243	-1.186277151498	2.87973668717623	-6.58015275	4.5542565
boun1245	0.2867186830815	3.05133627868944	-5.78906125	6.34257875
brah1256	3.954629017012	3.3668431600435	-2.47439875	10.89048
bret1244	-2.668019521515	3.11436737823215	-9.09380825	3.6337395
brib1243	-2.328448278135	3.11295787280558	-8.3422065	4.171936
budu1248	2.3267426054087	3.21542733552375	-3.89363725	8.82775075
budu1265	-4.052380200908	3.24834709429212	-10.4065975	2.27118825
budz1238	-5.91565211705	3.40497308581133	-13.084125	0.546710699999992
buga1247	-4.638659599354	3.07398290914006	-10.8386875	1.21487525
