Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.359911935105	1.34211223185773	-3.359992	2.11977525
abee1242	-0.0653397705495	1.28478722720659	-2.57977575	2.4554855
abkh1244	0.262481103605	1.33148904807399	-2.46359625	3.0513225
abun1252	-0.515581941965	1.28718744527946	-3.32718225	1.76338725
acha1249	0.5805900627485	1.28123197431334	-1.80553575	3.29911025
acha1250	-0.35539439478	1.27347512584147	-2.949001	2.07782025
achi1256	-0.477150311694	1.34333036167522	-3.4525205	1.99410675
achi1257	-0.048136264548	1.43703780160563	-3.0081755	2.97167825
achu1248	-0.332330605505	1.32896585745221	-3.0685485	2.20542049999999
acol1236	0.253238070275	1.21256401187244	-2.0523305	2.64652125
adan1251	-0.3536765944865	1.25805957958307	-3.1008265	2.0306135
adny1235	1.1049876390555	1.38054609563191	-1.234298	4.23826575
adon1237	-0.214771390149	1.37874577535026	-2.906871	2.55468725
adze1240	0.514423657105	1.1619715306293	-1.61891075	3.133422
afar1241	0.8622580190125	1.38438125604733	-1.472797	3.985622
aghe1239	-0.3521446566255	1.38933066422251	-3.31465525	2.3652635
aghu1255	0.0198737012031	1.21248989073922	-2.39650475	2.48705649999999
agob1244	1.1229927270615	1.33077783947753	-1.03357625	4.220356
agut1237	-0.047985894255	1.33623647745416	-2.810524	2.64522725
aheu1239	-0.291527648763	1.29386330730296	-2.9944105	2.2456335
aime1238	1.589004393945	1.36805883462383	-0.5961936	4.65959025
ainu1240	0.18089704435	1.40044733546452	-2.53171175	3.0715125
ajab1235	-0.072219520035	1.30834712670863	-2.82065875	2.42663525
ajie1238	-0.1522383687025	1.29775912457907	-2.9550075	2.38917225
akha1245	-0.00320791995885	1.13383905243633	-2.3833845	2.23798325
akoo1248	-0.2975729816	1.32992250713697	-3.06314275	2.2745975
alab1237	-0.3333325543195	1.30444869448011	-3.0471675	2.24323275
alab1254	0.957118254014	1.26102012314365	-1.298784	3.76235525
alag1248	-0.5032014976045	1.24139374065653	-3.16749525	1.8480205
aleu1260	-0.2553672275285	1.19806144705365	-2.79968425	2.10468275
alor1247	-0.3329386421805	1.27585705160083	-3.118591	2.063273
aluk1238	0.235373776898	1.29339350840971	-2.3216605	2.8600345
amah1246	-1.126183007682	1.34621430025752	-4.11448375	1.24408475
amap1240	1.336048295115	1.33415545921136	-0.838882775	4.36610849999999
amdo1237	0.613474130285	1.25622218340498	-1.6960985	3.35568624999999
amii1238	-0.367653994679	1.34169640442166	-3.3900645	2.15302375
amis1246	-0.3425760832945	1.2476021123574	-3.051088	1.9256715
anei1239	-0.134186226613	1.35403138529093	-3.00957775	2.56935
anfi1235	0.53103901967	1.2525293554588	-1.8308015	3.23665
anga1288	0.723934509	1.10351612361074	-1.26754375	3.11088275
anta1255	-0.0095960817975	1.36674272412231	-2.7634655	2.702914
anut1237	-0.032418032442	1.3375769603705	-2.74811925	2.63459675
anuu1241	0.2972373023535	1.2115031452546	-2.06118275	2.88535525
aoua1234	-0.643757324112	1.24798571472792	-3.47212875	1.62555825
apat1240	0.6249577671445	1.22917183678486	-1.66566675	3.30020575
apin1244	-0.2508946202935	1.2529525986749	-3.0191495	2.17468825
apma1240	-0.3400714128595	1.31149351820387	-3.0934755	2.21082625
arak1252	-0.2881349062042	1.2918839363389	-2.986179	2.21767675
arao1248	-0.032952693054	1.20073202963041	-2.468808	2.44759725
arap1274	0.365105543182	1.29548409091968	-2.16712975	3.24867275
araw1276	1.02209163681	1.26153572832712	-1.19566775	3.77402075
arbo1245	-0.0377260122895	1.16987291863368	-2.33266125	2.306103
arch1244	0.7602845726795	1.33820496945864	-1.54332025	3.76825924999999
area1240	-0.031523288375	1.28819426300169	-2.70122375	2.58182025
aree1239	0.177779396176	1.17311600593183	-2.12669925	2.5857895
argo1244	0.895326512469	1.36561470424672	-1.4089525	3.961347
arhu1242	0.7889796731075	1.22806776890291	-1.5170475	3.268455
arig1246	-0.05796980107725	1.39789403636495	-2.935268	2.76511774999999
arop1242	0.9885471477235	1.29485451566982	-1.340852	3.89121225
arop1243	-0.0480610662759	1.31270690185937	-2.809907	2.498857
