Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.756050438015	3.44834768498355	-12.6835775	1.040566
abee1242	-3.631689672675	3.12497014476939	-9.66096675	2.86871375
abkh1244	5.753988564105	3.84237542651079	-0.999258775	14.1736425
abun1252	-2.125884523345	3.73259317277066	-9.82247725	4.8114295
acha1249	3.217754411295	2.78215795220248	-1.94101675	9.04629925
acha1250	-0.840636193735	3.03209012575319	-6.65519075	5.28172174999999
achi1256	-3.4147530152925	3.47561601534106	-10.3922825	3.48194249999999
achi1257	-4.614534270675	3.0490242997388	-10.56913	1.55049724999999
achu1248	-2.5566830609	3.43744881143918	-9.58979225	4.26554325
acol1236	-1.283210853825	2.99357453112926	-7.1026885	4.65522775
adan1251	-2.091191529975	3.62975804767004	-9.52965775	4.6804275
adny1235	-0.00230868905	3.21124577352034	-6.10797175	6.77337975
adon1237	-5.102002868295	3.02361524869203	-11.11366	0.968696249999996
adze1240	-4.59167342335	2.96826956097033	-10.3424	1.48038325
afar1241	-0.627822030165	2.77286179314687	-6.01636325	5.24872424999998
aghe1239	-5.317046577255	3.43233904574886	-12.2802075	1.1540125
aghu1255	-1.15911305034	2.9470673459982	-6.874483	4.84260674999999
agob1244	2.05091425679	3.26702842647927	-4.00843125	8.9910235
agut1237	-5.296727436475	3.08123300095386	-11.560255	0.881281374999992
aheu1239	-2.052294521045	2.99361104731422	-8.0053245	3.84109099999999
aime1238	2.813004256655	3.66462381983781	-4.05531725	10.154225
ainu1240	4.34547648364	4.66990312432999	-4.04249475	14.324385
ajab1235	-3.605547097575	3.15168548031082	-9.7992645	2.80580949999999
ajie1238	-5.281807415	3.03126976921179	-11.2532325	0.705332475
akha1245	2.685958703145	2.73055577366944	-2.424746	8.4298915
akoo1248	-6.073935890515	3.32558788013079	-12.8388675	0.230445774999997
alab1237	-1.837554785855	3.04609100226237	-7.65170075	4.38580175
alab1254	-0.929095361323	2.71789905898633	-6.0884765	4.586403
alag1248	-1.345394178635	2.89121401590393	-6.825885	4.636361
aleu1260	-3.81457174100635	3.7006602063246	-11.4611475	3.3065065
alor1247	-5.08141415825	3.07649888441176	-11.0576525	0.842461374999986
aluk1238	4.0263530682	2.96751481548983	-1.74754525	9.8907315
amah1246	0.504249812679	2.85045904985539	-4.64570025	6.60846925
amap1240	-2.7419935122495	3.31522483106632	-9.54264725	3.58995124999999
amdo1237	2.997953287	2.75372528050834	-2.28379575	8.68074424999999
amii1238	-2.8573224600255	3.96896400601322	-10.9148525	4.77760799999997
amis1246	-4.985759353848	3.15322871814136	-11.25734	0.852088424999998
anei1239	-5.299708305385	3.08608950445262	-11.64427	0.945392974999995
anfi1235	2.3710749411295	2.78874503486853	-2.911526	8.15833625
anga1288	2.24362388168	2.80975733786678	-2.978602	8.301953
anta1255	-5.02966252863	3.07369848094295	-11.0920525	1.09675
anut1237	-5.488718994335	2.95224761522854	-11.49411	0.5477496
anuu1241	0.8955873638	2.75950193570039	-4.21877175	6.551995
aoua1234	-3.77033617738	3.31120546172697	-10.2800275	2.85758375
apat1240	0.953144208373	2.70552930086955	-3.91665975	6.79550375
apin1244	-0.369790565745	3.08924748320242	-6.1041	6.10632375
apma1240	-5.36185191035	3.06554869787173	-11.5503225	0.970446449999999
arak1252	-5.33353776285	3.02715145652887	-11.242355	0.7387918
arao1248	1.097902423415	2.90617405098736	-4.154564	7.17972699999999
arap1274	1.293847720175	2.94571154509156	-4.02382075	7.52127749999998
araw1276	1.4190701073757	3.04126093268886	-3.824711	8.00520949999999
arbo1245	-1.42284863334345	2.81223184356442	-6.938417	4.4351135
arch1244	2.994441400535	3.1038344175667	-2.75241675	9.396852
