Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3218391187045	1.25373519660485	-3.01431375	2.0364505
abee1242	-0.1093121976005	1.27981057908627	-2.723793	2.48182725
abkh1244	0.082587110974	1.26258684539487	-2.470554	2.71393025
abun1252	-0.3290309851792	1.26950360819911	-3.01663425	2.104011
acha1249	0.456615152313	1.22128950070155	-1.71276275	3.15986124999999
acha1250	-0.311644783015	1.21116413980074	-2.860746	2.0055835
achi1256	-0.4832893463575	1.27444442242472	-3.32374075	1.81949025
achi1257	-0.043989311653	1.28788438741106	-2.80566775	2.52817775
achu1248	-0.1325403085695	1.22761995748672	-2.8760875	2.3774645
acol1236	0.46646679840215	1.26352628626745	-1.96244575	3.3578215
adan1251	-0.210457767577	1.27956868526421	-3.05245425	2.34478525
adny1235	0.89351580022295	1.35124509676048	-1.38227825	4.004683
adon1237	-0.1721290770565	1.27552785387813	-2.8996995	2.33558525
adze1240	0.267167335024	1.13954418586091	-1.90573425	2.7956105
afar1241	0.668251157291	1.20722909362533	-1.4418575	3.38430275
aghe1239	-0.322979535967	1.25901202687151	-3.144312	2.01934875
aghu1255	-0.085138928071	1.24534618932425	-2.8343375	2.5081985
agob1244	0.7987753781415	1.36845028330996	-1.3990645	4.0315045
agut1237	-0.0539412079575	1.30450862340305	-2.86641475	2.55127125
aheu1239	-0.14067559135755	1.30659406877306	-3.05220925	2.32340725
aime1238	1.282193122283	1.45712846403786	-0.74680545	4.82717875
ainu1240	0.28273753195505	1.33380131183187	-2.24001925	3.32374024999999
ajab1235	-0.1662833813108	1.27283560173711	-2.94890025	2.2129895
ajie1238	-0.12032015077215	1.25795549739671	-2.8572065	2.41838775
akha1245	0.027355824735	1.12170138117325	-2.201457	2.38208675
akoo1248	-0.244478410421	1.26671395376507	-3.08362825	2.08843974999999
alab1237	-0.380963101698	1.16154079148703	-3.0967905	1.88673175
alab1254	0.712244397919	1.16898075374983	-1.29855125	3.41029225
alag1248	-0.402390465068	1.28793821653056	-3.3451305	2.06242375
aleu1260	-0.1550507442915	1.28500166208773	-2.9441795	2.28070425
alor1247	-0.21062019515055	1.30898629382041	-3.1445455	2.4018235
aluk1238	0.16116730523255	1.23846701810205	-2.3194725	3.06382
amah1246	-0.912569208687	1.31500986612222	-3.98390875	1.31219425
amap1240	1.3181973911734	1.39355812276461	-0.64144655	4.629687
amdo1237	0.5780018537835	1.29698560812826	-1.72850325	3.47178125
amii1238	-0.2935794817075	1.38016727449102	-3.6737725	2.41858475
amis1246	-0.2593711015557	1.15166112480994	-2.740666	1.8402135
anei1239	-0.0728522811154	1.28182619330597	-2.902343	2.51413825
anfi1235	0.4168821346535	1.2563327849661	-1.84847625	3.22124525
anga1288	0.467556437018	1.10357462396787	-1.621768	2.915013
anta1255	-0.002659668645	1.32947097688659	-2.88918625	2.74352325
anut1237	-0.0801125620775	1.33977217440973	-2.949569	2.657116
anuu1241	0.3368396839335	1.07874820455598	-1.67517175	2.7695655
aoua1234	-0.1502523703205	1.22867275302296	-2.83787875	2.2847235
apat1240	0.4923398564685	1.20062250732188	-1.64478975	3.21644174999999
apin1244	-0.15981468166165	1.27730302527762	-2.983335	2.3997225
apma1240	-0.2990070764195	1.28674943688441	-3.17492925	2.078453
arak1252	-0.2519565057295	1.25919118024356	-3.11306075	2.0369345
arao1248	-0.058274138765865	1.18317449910894	-2.42327125	2.48560225
arap1274	0.3152700681095	1.24749979943971	-1.99669375	3.303466
araw1276	0.7864065416046	1.24264735330403	-1.2190635	3.71393475
arbo1245	-0.2381722131205	1.12348014685277	-2.7695375	1.8743185
arch1244	0.2463823259085	1.32690191755517	-2.2791085	3.183742
