Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.545056463115	3.46397470428769	-12.8348425	0.68079835
abee1242	-4.49373761704	3.36358551350143	-11.587625	1.74818675
abkh1244	5.3287964327295	4.94751227920198	-3.16425175	16.079055
abun1252	-2.393922563625	3.85449088365982	-10.1926775	4.81269075
acha1249	2.52783682788755	3.04781754768811	-3.46155575	8.96608
acha1250	-2.6021694998985	3.27837280353239	-9.247837	4.00108675
achi1256	-0.99282507879	3.43113280940888	-7.770434	5.67145399999999
achi1257	-4.153165806755	3.05747960136015	-10.4468225	1.46509125
achu1248	-3.41421679886	3.54415881404827	-10.481415	3.18851424999999
acol1236	-3.5573354797945	3.24104902422467	-10.0849725	2.451526
adan1251	-2.443317676447	3.98114675613317	-10.7503925	4.75034199999999
adny1235	0.385956801487	3.72081227730888	-6.5783385	7.50473375
adon1237	-4.4954204918	3.22167720882671	-11.185745	1.44491449999999
adze1240	-4.171929351235	3.23275470991832	-10.59776	1.84847575
afar1241	-1.248236346145	2.97093223869569	-7.08529675	4.53805425
aghe1239	-5.345067415675	3.44902577232463	-12.2406275	1.07057149999999
aghu1255	-0.5757558334845	3.21658396861264	-7.22034975	5.24947174999999
agob1244	1.26561320966	3.48588251231043	-5.35799825	8.3471
agut1237	-4.631963341495	3.24319686419676	-11.342405	1.52961525
aheu1239	-4.5352299929	3.071218657325	-10.8293725	1.37106925
aime1238	1.045323205381	3.58172453512609	-5.9642765	7.76436675
ainu1240	6.111715842965	4.95409735582501	-2.69217025	16.64109
ajab1235	-4.450962043605	3.43527912802114	-11.5588675	1.54478725
ajie1238	-4.650628719715	3.10370272903295	-10.8681975	1.246916
akha1245	1.963667984805	2.94118042655068	-3.5954575	7.83131149999999
akoo1248	-6.1705803059	3.40966696930779	-13.2476475	0.158441499999999
alab1237	-0.746827514605	3.36766283827128	-7.496613	5.90998049999999
alab1254	-1.311648839765	2.93940558316185	-7.0966255	4.250006
alag1248	-1.093701568677	3.05711175323875	-7.152085	4.772401
aleu1260	-3.709739737545	3.85501716754663	-11.76229	3.516865
alor1247	-4.489413344885	3.17391330063167	-11.0748475	1.5806345
aluk1238	2.818485632005	3.30015114352842	-3.63925575	9.2005225
amah1246	-0.67176839966	3.06776447230892	-6.67893925	5.56291375
amap1240	-1.89549695597	3.4832230352467	-9.055676	4.5452285
amdo1237	2.393574168015	2.92410039581226	-3.56924325	8.3016865
amii1238	-2.0664902667751	3.91557861155849	-9.91031075	5.10398725
amis1246	-4.00711973919	3.25587300470004	-10.59427	2.153256
anei1239	-4.623347944473	3.13703904051224	-11.015065	1.25027224999999
anfi1235	2.540989681759	3.01692053315954	-3.13538475	8.55014675
anga1288	1.701504652995	3.08641615904432	-4.2195675	7.97715125
anta1255	-4.55958328455	3.14289414936204	-10.98914	1.46944175
anut1237	-4.83787556635	3.11717084808014	-11.2615825	0.875948724999995
anuu1241	1.1284915178	3.01402542514928	-4.615204	6.9765835
aoua1234	-4.11916604508	3.48323275255446	-10.9538525	2.69129249999999
apat1240	-0.053114997965	2.98981192379045	-5.92668975	6.061907
apin1244	-1.37431866531	3.32085762604959	-8.06446175	5.080986
apma1240	-4.664058304665	3.19301208821968	-11.14489	1.305482
arak1252	-4.640171349305	3.16008788896064	-10.9770575	1.54368825
arao1248	-0.025874245575	3.12485453543235	-5.9269205	6.30620649999999
arap1274	2.344138290145	3.14348916626474	-3.8625355	8.59366775
araw1276	-0.85502757035	3.18504117978104	-7.37504575	5.273151
arbo1245	-1.89223582959	2.9717870773464	-7.80218825	3.8856795
arch1244	3.221803829945	3.3246207070863	-3.02008525	10.1664125
area1240	-4.6562080244	3.13598204290658	-10.83197	1.27092725
aree1239	-4.29174563496	3.08321919627864	-10.5035725	1.66469125
argo1244	-0.7361168065625	3.11359374208552	-6.77969	5.66568574999998
arhu1242	-0.796515806	3.12535575955729	-7.10267075	5.21931149999999
arig1246	-5.54578108431	3.42400845830838	-12.653665	0.713663799999999
arop1242	-3.70085653833	3.05113684267355	-10.0309725	2.27507774999999
arop1243	-4.20702666727	3.1422892486979	-10.6484575	1.89393925
aros1241	-4.63515298221	3.16580603385357	-10.9867075	1.39822
arta1239	-4.767290038755	3.1403702926891	-11.4293375	1.14501824999999
ashe1272	-2.980646715915	3.34978165992267	-9.592317	3.49475575
assi1247	-1.427948065896	3.55925732150889	-8.6069625	5.36787175
asut1235	-6.35955473365	3.428047645303	-13.7969225	0.0573185874999995
athp1241	2.356279392259	3.08927911687511	-3.47467325	8.77626049999999
aton1241	1.609572017225	2.99971328749429	-4.150712	7.62957449999999
auuu1241	-1.830771217115	3.46063339183265	-8.832764	4.4371995
auye1238	0.76613286833554	3.09066090079609	-5.33055075	7.14817199999999
avok1242	-1.31092289303	3.03706276938398	-7.52700175	4.2853905
awac1239	0.377182038505	3.22777275426387	-5.95830975	6.94312625
awad1243	0.898190089796	3.14396344193041	-5.20236775	7.60851574999999
awar1248	0.95409870982	3.13884538487524	-5.011684	7.27590999999999
awar1249	-2.7302752422325	3.58482370771915	-10.572195	3.9547445
awji1241	-3.91110329549	3.40792492774147	-10.912965	2.675055
axam1237	-4.6720473606	3.20104704561988	-10.9209	1.4229365
axiy1235	1.136004711724	2.94464475333942	-4.72656275	6.909686
ayac1239	0.821597419555	3.16858707333138	-5.435332	7.182695
ayiw1239	-4.451645888314	3.17427753633335	-10.853775	1.40190875
baba1264	-5.36175453075	3.45746530866138	-12.5973325	0.959174474999976
baba1266	-5.332688412557	3.50098686767157	-12.5195525	1.14396674999999
bafa1247	-6.179162814565	3.39489090620657	-13.3965975	-0.174731350000001
bafi1243	-6.105539588175	3.37330557573417	-13.1300425	-0.0480353900000007
bafu1246	-5.35938260143	3.49235792237196	-12.513545	1.11251574999999
baga1272	-2.466706948266	3.12600205864012	-8.575022	3.52543999999999
bagi1246	-1.493900601271	2.90070038635187	-7.20788825	4.06381174999999
bagv1239	3.179965430321	3.31445645802468	-3.042205	10.23755
baim1244	2.3935649429536	2.92696772485929	-3.4632525	8.49733675
baka1272	-2.55602439983	3.04531174926043	-8.829392	3.407587
bala1311	-4.5241558914	3.22905256112291	-10.9358675	1.5343745
bala1315	-4.501128927335	3.15196080877488	-10.85538	1.6137385
bala1316	-4.727012482385	3.15630057462698	-11.05566	1.182716
bali1278	-3.98897997641	3.10339463881871	-10.256365	2.01323325
balu1257	-4.342533886565	3.27956533285083	-11.04619	1.65290825
bamb1270	-4.473338113665	3.15277361021295	-10.67398	1.6120525
bamu1253	-5.3505147513	3.48449786798794	-12.6681775	1.0706455
band1344	-2.09559118904	2.92778919072174	-8.19884175	3.58928825
bang1354	-6.1708705476245	3.35183469061036	-12.9742075	-0.123626275000003
bang1369	1.0936000301	3.0333483270213	-4.699762	7.24415025
bant1281	1.676802820128	3.06210244924561	-4.229359	7.416295
bara1357	2.41030013266	3.08163650497954	-3.375738	8.6283275
bari1286	-4.147804162665	3.16227282192403	-10.5377975	1.89445524999999
baro1253	-4.173313513383	3.16086237201128	-10.722175	1.70934599999999
basq1248	1.14538865595	3.3738872476955	-5.30514175	8.338169
bata1285	-6.15698488885	3.40117197881068	-13.3755375	0.0295709924999997
bats1242	3.023470032705	3.45681472269255	-3.5369115	10.33964
baur1253	-2.9475956785285	3.32563857826166	-9.33434375	3.5389625
bawm1236	1.087615702415	2.98555385778409	-4.76975275	6.86200925
bebe1248	-6.0631436054	3.46785510289585	-13.2228675	0.397932874999993
beka1241	-4.4552296212	3.11351502618303	-10.60576	1.454833
bela1254	-2.628777293425	2.96577444565718	-8.4986045	3.17366925
beli1257	-1.496075975145	3.0130900641781	-7.57082525	4.5082885
bell1243	-3.971571392955	3.80932082189056	-11.2875525	2.81528049999999
bemb1257	-6.38859820905	3.33767981862356	-13.1395675	-0.310605475000013
beng1282	-6.156756698495	3.40041879341539	-13.358905	0.0110499349999935
bent1238	-0.69052158852	3.41951224379329	-7.4635115	5.969073
bert1248	-4.041450571345	4.76338781671304	-14.2657775	4.057884
bezh1248	3.152075089292	3.41590856811085	-3.285699	10.5148025
bhoj1244	1.3408171475035	3.08838481516483	-4.61806325	7.460372
biao1253	-4.16925150322	3.51005302395952	-11.4305825	2.32191799999999
