Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.713970288509	1.60855585936665	-4.23771375	2.21022775
abee1242	-0.132783756005	1.62647866521794	-3.361293	3.21049375
abkh1244	0.472940008299	1.63728734031758	-2.66393025	4.0528455
abun1252	-0.692681320945	1.58243008392544	-4.1966305	2.325387
acha1249	0.79820198613	1.4879841758911	-2.02047775	3.87703525
acha1250	-0.71457985525	1.62303678460034	-4.156208	2.1967695
achi1256	-0.6459089519805	1.64538982252427	-4.24107775	2.32860225
achi1257	-0.06564453185	1.65595770413417	-3.55821225	3.3089975
achu1248	-0.432810925354	1.62388001320722	-3.78698875	2.65281025
acol1236	0.560453164515	1.62555213573786	-2.538755	4.06359775
adan1251	-0.6074493398875	1.67530428409996	-4.19681325	2.60201475
adny1235	1.621818128625	1.66136334590932	-1.1742925	5.29161525
adon1237	-0.3616342314055	1.65818848019948	-3.82463825	2.84410125
adze1240	0.665097786925	1.4067968989433	-1.95325325	3.61612099999999
afar1241	1.16746370387383	1.56795666522359	-1.61042925	4.5234735
aghe1239	-0.70002851297	1.63083903815999	-4.276915	2.2932975
aghu1255	0.069701478715	1.47887728165365	-2.845696	2.934938
agob1244	1.2243131207945	1.569040988566	-1.555238	4.53782675
agut1237	-0.082523498459	1.66204699445592	-3.44854275	3.0968235
aheu1239	-0.293003004245	1.63484970590253	-3.66418275	2.828434
aime1238	2.34708306979	1.63791370583956	-0.46727795	5.86243425
ainu1240	0.358267831120385	1.64259257197392	-2.83608175	3.91487675
ajab1235	-0.237224553131	1.55178006399933	-3.4437745	2.7117825
ajie1238	-0.25188592659	1.76764023459546	-3.9497075	3.21308825
akha1245	0.0480902713955	1.35440065983033	-2.43904775	2.77358175
akoo1248	-0.4921673174035	1.71319930016503	-4.12955175	2.7193315
alab1237	-0.5274697980465	1.55741563834717	-3.83683875	2.473437
alab1254	1.399171005224	1.43000403090827	-1.09966625	4.59446825
alag1248	-0.733115742784	1.55614267123012	-4.20597475	2.0582115
aleu1260	-0.3530337709315	1.58823544867589	-3.73284925	2.718206
alor1247	-0.58447345821	1.67504334330995	-4.03758075	2.49054325
aluk1238	0.17695562558985	1.56110560318687	-3.0460885	3.407594
amah1246	-1.385520852187	1.56860201495144	-4.73692025	1.52257625
amap1240	2.282860956045	1.63170738796462	-0.415087225	5.66500775
amdo1237	0.95179946856	1.58806673087744	-1.827916	4.37523625
amii1238	-0.511085567353	1.60121867470742	-3.674897	2.528611
amis1246	-0.4394284763765	1.5662858826138	-3.71474425	2.5902465
anei1239	-0.17708029859	1.67985111490826	-3.7138525	3.2356315
anfi1235	0.746974624515	1.51357548783497	-2.01771975	4.07512874999999
anga1288	0.669087262021	1.31227982077419	-1.7164905	3.36581025
anta1255	-0.055477406525	1.69858970453827	-3.52376875	3.23382125
anut1237	-0.090745399825	1.72271645470776	-3.556425	3.44058875
anuu1241	0.3475565781825	1.34473615014891	-2.15816875	3.24888774999999
aoua1234	-0.702187172513	1.61921023577672	-4.13419875	2.27639475
apat1240	0.666183559714	1.47320088804988	-2.13120875	3.75935
apin1244	-0.3360511996255	1.58065851054835	-3.7408425	2.64133549999999
apma1240	-0.4752938520515	1.56631170778765	-3.74103425	2.5187355
arak1252	-0.4082311205475	1.58285602615892	-3.771916	2.60440575
arao1248	0.17754236798	1.39040415304028	-2.60994025	3.0538605
arap1274	0.56955980948	1.49906136197168	-2.12255975	3.81900675
araw1276	1.2654773918425	1.42068059149704	-1.22660825	4.45422675
arbo1245	0.0850361953235	1.42127154521219	-2.715417	2.96231725
arch1244	1.0410406769655	1.69764344740865	-2.17332275	4.64129575
area1240	-0.081735463081	1.54110858452282	-3.1665355	2.95737075
aree1239	0.303703295302	1.42803889999479	-2.65450575	3.13758325
argo1244	1.297629941004	1.63354413426405	-1.52956175	4.8324735
arhu1242	0.9391136138125	1.49484765986763	-1.7822935	4.20658275
arig1246	-0.19168627229	1.59481626154372	-3.5108265	2.969631
arop1242	1.4712796698875	1.46336064390475	-1.2947515	4.64717675
arop1243	-0.1104401756	1.61479888675828	-3.34453225	3.11050675
aros1241	-0.1286793166025	1.63614727666226	-3.430105	3.29393075
arta1239	-0.370170446495	1.64087290210072	-3.7602445	2.9202585
ashe1272	-0.743242689915	1.5176016122131	-3.99361025	2.11302125
assi1247	-0.196782438965	1.68507517424205	-3.84492725	3.083769
asut1235	-0.259323306163	1.63710065796456	-3.7967355	3.088108
athp1241	-0.328217726725	1.32185898529529	-2.99955125	2.25757
aton1241	0.35059989484	1.46725986418988	-2.38186375	3.5712635
auuu1241	1.92458540762	1.48376763836902	-0.609458175	5.04100424999999
auye1238	0.6547192168785	1.4609087697769	-2.09865425	3.682428
avok1242	-0.704741904928	1.45983607572735	-3.816028	1.98362525
awac1239	0.923060075633	1.57563917178044	-2.043614	4.24949425
awad1243	0.6902355489722	1.54056396054338	-2.18799875	3.96415749999999
awar1248	0.609040223035	1.39194370619293	-1.97120675	3.48306175
