Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2629756475485	1.2192583251187	-2.9930265	2.182117
abee1242	-0.056347457975	1.20415262935838	-2.73563725	2.53092125
abkh1244	0.2202014092645	1.20788406247274	-2.18912275	3.028314
abun1252	-0.3320290127464	1.11484456749849	-2.883559	1.78312775
acha1249	0.45609786395015	1.18834809110561	-1.76172925	3.1745585
acha1250	-0.2789878450185	1.15845485040279	-2.851855	1.98578825
achi1256	-0.5216350587565	1.28753793833318	-3.737087	1.64894875
achi1257	-0.02553779160075	1.23056217036736	-2.76189475	2.49309625
achu1248	-0.19251495256	1.22747482377382	-2.986186	2.263324
acol1236	0.33472962154	1.21830150453682	-2.0621345	3.30842924999999
adan1251	-0.1375927433675	1.17944347879055	-2.6831745	2.2528825
adny1235	0.756378226839	1.30923897117006	-1.348557	3.84376525
adon1237	-0.12262900814195	1.22490583848906	-2.77056175	2.33138775
adze1240	0.3335801638444	1.06544784578182	-1.6296235	2.7538695
afar1241	0.666128342805	1.22405736642418	-1.34176975	3.70684225
aghe1239	-0.249874239566775	1.23872290642647	-3.032749	2.19972375
aghu1255	0.05149219882795	1.14482994286516	-2.28748275	2.4392045
agob1244	0.7991930660415	1.27417051572384	-1.3761875	3.834362
agut1237	-0.04154524742975	1.22825545105932	-2.78331425	2.51878475
aheu1239	-0.1111437708675	1.22741985366492	-2.96219175	2.30270425
aime1238	1.2012136296305	1.44161014917626	-0.730296	4.5874125
ainu1240	0.0629984233925	1.25917285417535	-2.556402	2.77695374999999
ajab1235	-0.0839211123966	1.26869460578549	-2.83128025	2.54386
ajie1238	-0.142365576647705	1.2083765040975	-2.9363545	2.3482255
akha1245	0.0085648791339	1.09059184892134	-2.1159065	2.4403445
akoo1248	-0.177203266792	1.21545381107476	-2.85805575	2.24278075
alab1237	-0.25462356700365	1.16232891996804	-2.97106975	1.941411
alab1254	0.656947374331	1.2118510395217	-1.3123595	3.61196875
alag1248	-0.3794871406175	1.18684850978688	-3.17677775	1.7777885
aleu1260	-0.225396126163	1.21967337629439	-2.9719835	2.120351
alor1247	-0.1442553123395	1.18875474047402	-2.781256	2.24050525
aluk1238	0.20050278201135	1.20790088193153	-2.1708845	3.0213675
amah1246	-0.8581424286085	1.30902521865969	-3.95560925	1.12526975
amap1240	1.02953292413375	1.30558790802574	-0.8380572	4.15508525
amdo1237	0.431215439863	1.14584121945525	-1.523235	3.21905125
amii1238	-0.301868583107	1.21429022305547	-3.05663575	2.06266075
amis1246	-0.2585652188705	1.17772157744652	-2.84872225	1.929897
anei1239	-0.06161114597785	1.17369488543311	-2.72048825	2.3328865
anfi1235	0.47395283694985	1.16300697431286	-1.542442	3.23721425
anga1288	0.4352593286235	1.03133559962576	-1.35266175	2.86409225
anta1255	-0.01101073558495	1.26857467995589	-2.66447825	2.70848425
anut1237	-0.02367409312525	1.22264243506214	-2.7123515	2.4763015
anuu1241	0.109841371434	1.11349083098484	-2.112792	2.49476375
aoua1234	-0.2246945241355	1.18663990467773	-2.85587075	2.063087
