Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.9905666424	3.48259986384444	-11.9239175	1.7943965
abee1242	-4.32385032398	3.34664013204569	-11.37594	2.03915575
abkh1244	3.3743189850705	3.25759049948876	-2.599861	10.1370975
abun1252	-5.72152752625	4.54804931543396	-15.631955	2.32461599999999
acha1249	3.49185819784	2.82447533124492	-1.9955555	9.7573765
acha1250	-0.88965220865	3.00958046583557	-6.6995715	5.34444575
achi1256	-3.1909299996715	3.63900230001232	-10.2593675	3.96940874999999
achi1257	-4.12767707298	2.97828701260574	-10.0319325	1.8795135
achu1248	-2.179138723655	3.37538885468394	-8.828094	4.68618424999999
acol1236	-6.9008956307	4.88961839807629	-17.90437	1.15612325
adan1251	-2.88412640413	3.60744235225452	-10.5188075	3.775785
adny1235	0.205081414608	3.3924142695481	-6.2012795	7.332954
adon1237	-4.892855063463	3.06940662169032	-11.2023625	1.1522965
adze1240	-4.48543149085	3.05194212228345	-10.68103	1.647442
afar1241	-0.42298635302	2.79353994713436	-5.90408725	5.26022874999999
aghe1239	-5.00654705626	3.37408803598492	-11.868465	1.6648565
aghu1255	-0.28636539152	2.92322506599961	-5.91295675	5.763113
agob1244	2.3223531990535	3.31828739714936	-4.09122525	9.06696625
agut1237	-5.061733062035	3.1354354520645	-11.283975	1.17750775
aheu1239	-4.2840490383	3.02614554967185	-10.418325	1.69553025
aime1238	1.2402601668795	3.24044392248017	-4.8386925	8.1472715
ainu1240	3.439045761185	3.99554512677638	-3.7492795	11.99649
ajab1235	-4.3247288023	3.31941312310336	-10.9738375	1.8540625
ajie1238	-4.885444209845	3.04403472125551	-11.0532175	1.15309375
akha1245	2.656418678192	2.76374235483971	-2.5626515	8.45974275
akoo1248	-5.72525602773	3.35488307847087	-12.8999525	0.633219674999996
alab1237	-0.7630678075175	3.20918914873252	-6.92208025	5.67261024999999
alab1254	-0.699450890537	2.75541396499248	-6.00175225	4.94845225
alag1248	-1.23273994337	2.92048329698098	-6.8912675	4.70085975
aleu1260	-2.626068171333	3.74369827382029	-10.3560175	4.441005
alor1247	-4.887855713325	3.07575021941548	-11.28471	1.18663574999999
aluk1238	3.252568827505	2.98696578864633	-2.509177	9.6968455
amah1246	0.0499914836775	2.86774909104311	-5.4038975	6.05375924999999
amap1240	-5.81016073635	4.4153343446991	-15.8721475	2.1150375
