Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3024715367745	1.2047690185633	-2.9399345	2.00190275
abee1242	-0.123256635568	1.27304463850872	-2.8545085	2.49595225
abkh1244	0.246251566904	1.23176542525933	-2.17989575	2.97742425
abun1252	-0.5700510326635	1.28656636486318	-3.341264	1.848444
acha1249	0.5240067075605	1.20228547270975	-1.61570425	3.355195
acha1250	-0.3915432353075	1.240145945599	-3.0679065	1.95579575
achi1256	-0.3133011551195	1.26093833213816	-3.1783795	2.14265175
achi1257	-0.0381188982608	1.2837821623822	-2.7265135	2.69823825
achu1248	-0.164770551136	1.2356717772613	-2.82840175	2.27375775
acol1236	0.43074592963455	1.28965754286778	-1.9636995	3.4361765
adan1251	-0.2200597368075	1.26577411045501	-3.00772375	2.35458
adny1235	0.9717063583215	1.37387992877985	-1.19842225	4.2250465
adon1237	-0.180463966544	1.30686027914735	-2.8497705	2.475955
adze1240	0.5006676620685	1.13977353369246	-1.57493225	3.13213375
afar1241	0.7287364108565	1.27646432383601	-1.4065335	3.74487249999999
aghe1239	-0.2864864713505	1.22335384131027	-3.12061125	2.1723765
aghu1255	0.0277777403235	1.19828659583316	-2.62046125	2.6554875
agob1244	0.8616787869905	1.3377640010525	-1.3031515	3.880242
agut1237	-0.0631766498537	1.3286898710262	-2.89984925	2.60044525
aheu1239	-0.14230041195195	1.2517378740488	-2.7629505	2.42513025
aime1238	1.372811918738	1.43838280352857	-0.669631725	4.75714249999999
ainu1240	0.7745805514844	1.30841918097292	-1.325565	3.80101075
ajab1235	-0.158504003055	1.306160951262	-2.94121725	2.4343145
ajie1238	-0.1140857310595	1.26271589290553	-2.71404325	2.370217
akha1245	-0.0032622682925	1.10375422674875	-2.19518725	2.3312515
akoo1248	-0.1990268704905	1.32447838935444	-3.179648	2.43743525
alab1237	-0.41847939932465	1.21235509560906	-3.13634175	1.729841
alab1254	0.814192317296	1.23622867666005	-1.2880045	3.705622
alag1248	-0.3539390059445	1.15997274926758	-2.88486675	1.8850905
aleu1260	-0.2310564894135	1.25366713749395	-2.9927965	2.18812575
alor1247	-0.218083145164	1.26603905446711	-3.0161225	2.3500975
aluk1238	0.2767089819145	1.20151493865894	-2.09770975	2.93799375
amah1246	-0.9481986066315	1.2889169834415	-3.98592475	1.07986849999999
amap1240	1.0573771518245	1.28912955667282	-0.98271015	4.08333425
amdo1237	0.571939425422	1.2311570282696	-1.66495	3.43356575
amii1238	-0.35742710717165	1.27657157469114	-3.0957575	1.97445675
amis1246	-0.2998695543332	1.24474152780817	-3.020851	2.128252
anei1239	-0.12479980817545	1.21823575868814	-2.73086525	2.31779525
anfi1235	0.572458747373	1.20435855227789	-1.4680105	3.481089
anga1288	0.4105201175205	1.03595132800012	-1.55338175	2.60230925
anta1255	-0.021396705379	1.35990310086212	-2.93949725	2.97007374999999
anut1237	-0.010365884977	1.32762662679388	-2.707933	2.63745375
anuu1241	0.215095353791	1.05819181309246	-1.72182325	2.54329725
aoua1234	-0.342456722842	1.27037423497019	-3.16241975	2.16182525
apat1240	0.5047437996345	1.17700752633017	-1.69541225	3.20365575
apin1244	-0.222043935927	1.24233990580239	-2.981469	2.1192365
apma1240	-0.263122211982	1.26314168066701	-3.016669	2.23061725
arak1252	-0.26431860537125	1.31215857394355	-3.33788625	2.19203825
arao1248	0.071043577415	1.21536145791707	-2.38272225	2.71307025
arap1274	0.30458281170843	1.1694101226496	-1.93757075	2.89258
araw1276	0.8061113088029	1.24190095675409	-1.1758945	3.6508055
arbo1245	-0.1669324246965	1.1107595843952	-2.69063825	1.9679225
arch1244	0.620340085015	1.39840241726171	-1.82519125	3.99737075
area1240	-0.00753044584604	1.21444729012871	-2.502027	2.5386995
aree1239	0.12298801578973	1.12579364976966	-2.13860925	2.46784625
argo1244	0.7484237921945	1.35491437850874	-1.54338825	3.88888124999999
arhu1242	0.7107949452955	1.14509653459909	-1.2667435	3.28128
arig1246	-0.039442932256	1.22341436515231	-2.625092	2.4863505
arop1242	0.629650908025	1.19555036417236	-1.38994475	3.328808
arop1243	-0.05271434287735	1.18089402707418	-2.5510975	2.38064025
aros1241	-0.0441276710185	1.21208932334119	-2.8234435	2.42912025
arta1239	-0.2568531807575	1.22030692810505	-2.9882425	2.16124125
ashe1272	-0.50412160416	1.19417438675109	-3.16137475	1.561098
assi1247	-0.07866763146	1.24787368191534	-2.70394675	2.268356
asut1235	-0.1181011307775	1.36583762741918	-3.0302165	2.8950445
athp1241	-0.2117105875795	1.05313226674188	-2.44872475	1.8510455
aton1241	0.1230087383573	1.19181998543917	-2.178546	2.75737375
auuu1241	0.8168223419385	1.16559767093861	-1.10068875	3.5011245
auye1238	0.3083684596575	1.17040682869783	-1.79819175	3.20351325
avok1242	-0.3434685272515	1.20517734584045	-2.972359	1.843494
awac1239	0.5981227931008	1.27638313829982	-1.58744225	3.691802
awad1243	0.43711262684065	1.23757412610993	-1.873072	3.212808
awar1248	0.4546806898785	1.13993599527577	-1.75339125	3.11537825
awar1249	0.4437299284165	1.1410210351255	-1.63299475	3.05505025
awji1241	-0.0874177253645	1.24094537213909	-2.77956575	2.43582725
axam1237	-0.32218834812855	1.21296851550067	-3.11916875	1.89693975
axiy1235	-0.886342190597	1.25034583555047	-3.7866785	1.14808025
ayac1239	0.274572094645	1.23788665693627	-2.14615575	3.127943
ayiw1239	-0.049440448524	1.19657354477396	-2.64708625	2.4010485
baba1264	-0.265937616422	1.25040504265147	-3.01895625	2.14006925
baba1266	-0.2601877865995	1.25414261203568	-3.068791	2.165554
bafa1247	-0.1841966783829	1.32432376670302	-3.13909525	2.55861975
bafi1243	-0.1983950564045	1.25612777086946	-2.83665875	2.377529
bafu1246	-0.2769971838435	1.24492085615351	-3.10902175	2.23571275
baga1272	1.1115078272875	1.44392451560812	-1.10692575	4.537644
bagi1246	-0.5079135529185	1.28574406937006	-3.42539975	1.76110475
bagv1239	0.643247470083	1.3841066884707	-1.8145825	3.8091205
baim1244	0.4896533893231	1.25091823140509	-1.70646125	3.46154625
baka1272	-0.1466634201775	1.25178713708269	-3.096324	2.223282
bala1311	0.0051618228654	1.29378669599407	-2.547958	2.76633625
bala1315	-0.06226848393609	1.28572882887211	-3.0347025	2.36440175
bala1316	-0.13007382511265	1.21281857265509	-2.767575	2.32020775
bali1278	-0.04162914707175	1.36059072599079	-2.84756825	2.76702824999999
balu1257	-0.032705847769985	1.2561570961321	-2.70964525	2.57847424999999
bamb1270	-0.11027340522475	1.31616456130079	-2.890163	2.6673405
bamu1253	-0.239730953968	1.3251079594647	-3.09070275	2.25555875
band1344	1.390814264661	1.50164408861856	-0.793772175	4.8959735
bang1354	-0.00653852856595	1.31326788949969	-2.668403	2.7875925
bang1369	0.3959624749292	1.17782949252116	-1.7937345	3.05200625
bant1281	0.0703913680931	1.01385262776103	-1.98215675	2.3560465
