Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.62044872575	3.67724325859785	-12.7201225	1.95768875
abee1242	-4.23771577047	3.51104473709121	-10.9883075	3.09077375
abkh1244	3.569474179715	3.83021871073221	-3.51395725	11.1081575
abun1252	-1.655963691016	3.69363792592195	-8.816338	5.46870425
acha1249	2.44305994449	3.32003138646265	-3.7732405	9.25029225
acha1250	-0.66265187871	3.34990976432438	-6.8139735	6.37294075
achi1256	-3.5994905596315	3.89199397069221	-11.35334	4.1987775
achi1257	-4.25558665065	3.31430032184802	-10.48225	2.5722885
achu1248	-3.45304263893	3.89922457853228	-11.324015	4.25705874999999
acol1236	-8.64589688608	5.3746795434347	-20.261785	0.713509049999997
adan1251	-1.934741516428	3.82720791354504	-9.2756545	5.84026725
adny1235	0.5048397510975	3.76002075021655	-6.65509975	8.36983724999999
adon1237	-4.5973488916	3.34399617337688	-11.1166025	2.42485549999999
adze1240	-4.153016464445	3.30004010933404	-10.4808475	2.35504024999999
afar1241	-1.01794477594	3.26030260595426	-7.055363	5.51678499999998
aghe1239	-5.099340588965	3.65514788205623	-12.267615	2.619331
aghu1255	-1.0394147453145	3.42702344277892	-7.8349095	5.8822435
agob1244	1.475271915255	3.51288820910717	-4.830232	8.92364975
agut1237	-4.776005733395	3.42127760619157	-11.2406175	1.90033475
aheu1239	-4.760784942295	3.44017464550204	-11.3066475	2.00396774999999
aime1238	0.5870202715175	3.44614576261509	-5.9185985	8.39254999999998
ainu1240	2.21281150048	4.19847228608189	-5.48843875	11.235365
ajab1235	-4.2616271206	3.49301534456043	-11.0405375	2.66329275
ajie1238	-4.690002539435	3.33509106730039	-10.76112	2.05290425
akha1245	1.59641128794	3.15567258274456	-4.26034725	7.83221825
akoo1248	-6.06912810354	3.47813742788566	-12.96941	0.578995274999987
alab1237	-0.51164147826	3.39748633319524	-6.642697	6.42038625
alab1254	-1.156768011495	3.21165382635889	-7.17905	5.1155345
alag1248	-1.49489867803	3.23723778758193	-7.7953635	5.119983
aleu1260	-2.789170591846	3.69733330298653	-9.84056025	4.94841675
alor1247	-4.585277400515	3.34382636053162	-11.23587	2.49024499999999
aluk1238	1.890785140845	3.28359554182862	-4.39319475	8.58503925
amah1246	0.01684442574305	3.35901880871675	-6.2857675	6.93605349999999
amap1240	-1.497223882152	3.51292948525364	-8.351287	5.54985075
amdo1237	1.9526083034765	3.16980013816236	-4.09114225	8.35789449999999
amii1238	-0.7373700931395	3.64553370893987	-7.779437	6.620629
amis1246	-4.122562134415	3.4250399648797	-10.4772675	2.6705725
anei1239	-4.63689412772	3.33719247735843	-10.9656025	2.00788049999999
anfi1235	1.9740511489505	3.31216676753414	-4.37672725	8.270924
anga1288	0.814535961415	3.20578382111004	-5.1525805	7.43961425
anta1255	-4.48882785872	3.26301026608917	-10.5466875	2.17040149999999
anut1237	-4.933847415425	3.27184582938957	-11.163925	1.8235515
anuu1241	2.21996193010385	3.37699095554185	-3.8860505	9.088085
aoua1234	-4.337706410515	3.61373691035226	-11.4849075	2.70607275
apat1240	-0.23131396625	3.17465351436303	-6.254462	6.19618025
apin1244	-0.69051490396	3.45834356614762	-7.105281	6.48504
apma1240	-4.92537708153	3.33951102836212	-11.310745	1.85594724999999
arak1252	-4.8548140258	3.34911673773109	-11.15022	2.1609945
arao1248	0.546026502346	3.35545551105758	-5.61193525	7.69846275
arap1274	1.864624721606	3.48381729612957	-4.43119425	9.30687699999999
araw1276	0.521505817349	3.33224157849154	-5.48088575	7.50882924999999
arbo1245	-1.9821166673	3.21811663438379	-8.00190375	4.71412899999999
arch1244	2.61681199674	3.7543937874551	-4.1139635	10.760375
area1240	-4.9043339528	3.29372560372477	-11.066855	1.8592905
aree1239	-4.17089833015	3.2588187438826	-10.295575	2.73867
argo1244	-0.567513108015	3.27852701384175	-6.758206	6.2816225
arhu1242	-0.340932359025	3.30789539468252	-6.4802135	6.85131875
arig1246	-5.2611472596	3.66410479728952	-12.452635	1.93839275
arop1242	-4.00972951755	3.23904165720871	-10.2731275	2.86011124999999
arop1243	-4.20818869144	3.29261383880411	-10.3645025	2.3331365
aros1241	-4.88167534946	3.30576389710279	-11.00282	2.0974045
arta1239	-4.86106434081	3.37924577878966	-11.0950525	1.735364
ashe1272	-1.063356619635	3.39059584294996	-7.266658	5.82814974999998
assi1247	-1.42473412085	3.66961191861204	-8.3390415	5.99625675
asut1235	-6.159641381609	3.52001919194348	-12.9926475	1.05397524999999
athp1241	1.821168096908	3.34939494339335	-4.459067	8.68746325
aton1241	1.3423185063815	3.28880047519729	-4.70939975	7.56026699999998
auuu1241	-2.948255447665	3.59599099627484	-9.87302125	4.22961924999999
auye1238	0.953689531245	3.36051653582763	-5.262372	8.51999975
avok1242	-1.3065413302845	3.21930908418674	-7.3331615	4.977916
awac1239	1.20886248893	3.50559746740052	-5.0694045	8.44673874999999
awad1243	0.36984348545	3.36001152132468	-5.792667	7.12264375
awar1248	0.9437334430605	3.4118273429951	-5.1291405	8.11186149999997
awar1249	-2.120260030627	3.38781020853408	-8.342966	5.00851199999999
awji1241	-3.7958408478755	3.33898620117919	-10.37469	3.03854524999999
axam1237	-4.88203890192	3.28462351432997	-10.98971	1.9480375
axiy1235	0.664849360745	3.20183479554985	-4.9927235	7.10978299999999
ayac1239	1.751063600533	3.4240758824802	-4.31267475	8.84671074999999
ayiw1239	-4.5543219139915	3.34132109412889	-10.9842575	2.20314625
baba1264	-5.13758625575	3.71214341154417	-12.6011725	2.012438
baba1266	-5.10053860654	3.65573959418893	-12.3665625	2.42997625
bafa1247	-6.067079669705	3.50637400326049	-12.9812825	0.677465875
bafi1243	-5.990070107875	3.6136929357188	-13.0691975	1.260104
bafu1246	-5.108155618055	3.64051959298845	-12.24896	2.12841
baga1272	-2.47721465206	3.33209015985082	-8.97899625	4.6888085
bagi1246	-1.5857371884135	3.19345396118134	-7.5382485	4.860753
bagv1239	2.61121205449	3.68111568019361	-4.4223185	10.4569075
baim1244	1.9365056423885	3.15684697246013	-4.20304275	8.21769199999999
baka1272	-2.56492050386	3.17976124666629	-8.60298125	3.86048574999999
bala1311	-4.4851982481	3.28529871757056	-10.73241	2.36426724999999
bala1315	-4.59003403545	3.32685881282384	-10.8710375	2.13717924999999
bala1316	-4.720335695565	3.25473329074195	-10.851935	1.9102235
bali1278	-3.879719294405	3.22395314795936	-10.4118125	2.68402275
balu1257	-4.55429096497	3.25197743109216	-10.668885	2.12526375
