Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.606540097185	3.43507093119093	-12.7010825	0.576147599999996
abee1242	-4.20632206051	3.11944966123461	-10.5515575	1.41881849999999
abkh1244	4.331594666805	4.11481257576634	-3.4333765	12.818265
abun1252	-3.31401957182	3.50549684411167	-10.7169175	3.08067724999999
acha1249	1.866862905169	2.94087126978157	-3.888783	7.850951
acha1250	-2.085339244385	3.08134566883051	-8.26766125	3.95511174999999
achi1256	-4.0923817061	3.50760789864343	-10.9829075	2.72576225
achi1257	-5.9079229734	3.02508221511381	-11.9626425	-0.296821775000006
achu1248	-4.21125601949855	3.30588111140703	-11.1491075	2.224135
acol1236	-3.273970867185	3.18377654857835	-9.7944575	2.65658525
adan1251	-1.87607284562	3.41392624759501	-8.692591	4.564481
adny1235	-1.83665110807	3.3801472765465	-8.32059475	5.15325174999999
adon1237	-6.2634470474	3.08754604492733	-12.65143	-0.438478625
adze1240	-5.113670643775	2.89810104702895	-11.14089	0.317206374999999
afar1241	-2.1776396388	2.81757593495875	-7.94982525	3.32213224999999
aghe1239	-5.64261703636	3.48557135722478	-12.7358425	0.841436224999998
aghu1255	-1.633470801485	2.8438717270191	-7.350898	3.95818125
agob1244	-1.825671693555	3.23915808512456	-8.31826075	4.4649105
agut1237	-6.059821943469	3.04739650251001	-12.8390475	-0.121983750000002
aheu1239	-3.3004672899	2.87243933094975	-9.243178	2.30420675
aime1238	-0.013891339675	3.28491657358186	-6.39698375	6.44620475
ainu1240	1.238467697375	3.54930972101448	-5.537721	8.69115424999999
ajab1235	-4.18934653747	3.10549040425633	-10.7122225	1.65769725
ajie1238	-6.2076361987	3.03461445631157	-12.3295225	-0.381928775000011
akha1245	1.4792024940625	2.84711666158051	-4.30103675	7.3127975
akoo1248	-6.76965815995	3.2177134288369	-13.26187	-0.698969275000004
alab1237	-2.326068662592	3.21748894056892	-8.7425225	4.06366275
alab1254	-2.31657060335	2.81854735998461	-8.04014325	2.97214175
alag1248	-2.53976913234	2.91158484322106	-8.360032	3.10464
aleu1260	-2.898320009105	3.37773145815701	-9.4961205	3.45504649999999
alor1247	-6.26343393655	3.11012887430087	-12.80695	-0.41118075
aluk1238	2.756022912175	3.09194556767015	-3.365465	9.01419124999999
amah1246	-0.773023338712	2.86968552628928	-6.642778	4.69849824999999
amap1240	-3.29020433024	3.31096609135414	-10.22419	2.95486074999999
amdo1237	1.4055634417	2.882485031118	-4.60803025	7.058012
amii1238	-2.125535717885	3.77449925782545	-10.09501	5.181569
amis1246	-6.301271778425	3.15629162480907	-12.8367125	-0.39931245
anei1239	-6.197097619025	3.04618373125279	-12.4874525	-0.376019025000001
anfi1235	0.296799018504	2.88612593449105	-5.651059	6.21935325
anga1288	0.816540831005	2.92057310896372	-5.09689625	6.4581775
anta1255	-6.1851453851	3.08760017964488	-12.693815	-0.453972875
anut1237	-6.42512390901	3.04008248769978	-12.784215	-0.51459445
anuu1241	-0.299633157195	2.96229509841765	-6.245805	5.611342
aoua1234	-6.03542413505	3.20670879472987	-12.65854	0.0980827249999978
apat1240	-0.04092998538	2.90865980956753	-5.9904695	5.82937275
apin1244	-2.581497251135	3.13186898627229	-8.8091095	3.52620199999999
apma1240	-6.3248371696	3.08856525671463	-12.7764825	-0.345768625000004
arak1252	-6.323993850065	3.07995880060118	-12.8580425	-0.520319225000013
arao1248	-0.6317450383245	2.92107287373518	-6.507994	4.871154
arap1274	0.395656957396	3.00569729132796	-5.18859125	6.29102449999999
araw1276	-1.19730638061	3.02366992357594	-7.402248	4.72684975
arbo1245	-2.624326598965	2.86587517271606	-8.53855975	2.95601675
