Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.3502616025	3.4457127417877	-13.1639925	0.143509699999993
abee1242	-4.3622254630105	3.24015089600863	-10.775335	1.7751
abkh1244	5.023999618155	3.96469550240773	-2.31858175	13.601695
abun1252	-2.91918599753	3.75463978188702	-10.7181175	4.08833549999999
acha1249	2.67352648999	2.85665439611165	-2.7520625	8.44776675
acha1250	-2.20980938651	2.99319518483703	-7.8824765	3.6401355
achi1256	-5.47210341547	3.75819295320969	-13.2544875	1.59382425
achi1257	-5.375169106575	3.13932110777653	-11.763215	0.773830924999992
achu1248	-3.42718287677	3.23911398304769	-10.056255	2.97353299999999
acol1236	-6.22990259835	4.25094947915446	-15.2082575	1.5966885
adan1251	-3.2906221227745	3.39617078528175	-10.22078	3.174286
adny1235	-0.84703653909	3.23951220012925	-7.40611375	5.53727699999999
adon1237	-5.93619740015	3.14441430739407	-12.39945	0.0556198424999977
adze1240	-5.583588220215	3.12092884097047	-11.93539	0.515827549999998
afar1241	-0.75148774572	2.86550255055666	-6.43117375	4.81170375
aghe1239	-5.79010564809	3.54973385930339	-13.234625	0.801972524999995
aghu1255	-1.47289442357	3.05347726414417	-7.4432425	4.6220835
agob1244	0.9115305130325	3.37610522390343	-5.576442	8.02393975
agut1237	-6.089518168275	3.15164593594066	-12.5628075	-0.0289845362500053
aheu1239	-4.27855981835	2.95334644886387	-10.2698225	1.70904949999999
aime1238	-0.03377401617	3.34953410634117	-6.76002075	6.69820125
ainu1240	5.631599766115	4.86240601163162	-3.0410115	16.2597375
ajab1235	-4.31393489802	3.21292159615433	-10.98769	1.8157755
ajie1238	-6.11899902776	3.11572402886252	-12.4300875	-0.181435375000003
akha1245	2.019815366735	2.83709390078548	-3.4281495	7.75515925
akoo1248	-6.682802509825	3.43001107204133	-13.6007775	-0.0626845050000003
alab1237	-1.85724582612	3.11337818938688	-8.08515225	4.390048
alab1254	-0.976326126995	2.82446746731398	-6.56156625	4.73145925
alag1248	-1.69037820757	2.97146830405042	-7.90424	4.17078475
aleu1260	-3.859169879555	3.52051675071124	-11.0581875	2.67587199999999
alor1247	-5.944810083105	3.14762045779283	-12.13871	0.0297704649999908
aluk1238	3.20302844701	3.14650489400269	-2.97280775	9.57368275
amah1246	-0.91333206638	2.80961129218231	-6.38140025	4.58090825
amap1240	-3.995194395815	3.72801478723649	-11.6693075	3.00202499999999
amdo1237	2.360308317511	2.83052478605996	-3.1460065	8.128456
amii1238	-3.04335970782404	3.88633683356935	-10.84043	4.35474849999997
amis1246	-5.7333420756	3.27355164880847	-12.48804	0.542423149999991
anei1239	-6.11335393255	3.11937907748233	-12.1527975	-0.302893425000012
anfi1235	2.209639004325	2.90678905238711	-3.27529725	8.202689
anga1288	1.899245095645	2.88630172550907	-3.86485425	7.571434
anta1255	-5.5654177107	3.06344334459621	-11.7048675	0.454148674999994
anut1237	-6.322372154615	3.07565173441397	-12.64968	-0.303354175000008
anuu1241	1.9099608294825	3.02558573013581	-3.9486295	7.82363849999999
aoua1234	-5.24454186915	3.54766795874381	-12.951475	1.34999749999998
apat1240	1.32815157492	2.77534606460968	-4.084631	6.675758
apin1244	-2.059944099495	3.21899724048475	-8.386771	4.1148085
apma1240	-6.22098937345	3.08291336860564	-12.5330525	-0.10134432
arak1252	-6.17662567205	3.09651842428435	-12.447195	-0.460949075000003
arao1248	-0.3994886477745	2.8991049205128	-5.940337	5.2581765
arap1274	0.41313307576	3.00256220764637	-5.43558425	6.39163974999999
araw1276	-0.31105021919	2.94661254971488	-5.87698975	5.62974749999998
arbo1245	-2.09093456146	2.84283636377979	-7.7129185	3.6415885
arch1244	5.771635996435	3.75754459039351	-1.13942325	13.562825
area1240	-6.087675176385	3.07277284401452	-12.1806675	-0.138441552500009
aree1239	-4.893022605772	2.97920594513961	-10.86142	1.0652375
argo1244	0.08343707817	3.08074762339839	-5.79900725	6.598581
arhu1242	-0.941785600345	2.91190361907658	-6.69321275	4.601489
arig1246	-6.05875731065	3.41748493585119	-13.158125	0.205994449999998
arop1242	-5.408818727255	3.06869787216979	-11.4645575	0.405274199999994
arop1243	-5.56116082995	3.07756662677968	-11.3671025	0.498368549999996
aros1241	-6.040111536392	3.05310646748992	-12.18938	0.109892474999997
arta1239	-6.16730831355	3.13097285367261	-12.964715	-0.156487275000003
ashe1272	-3.0435229855805	3.14678777431196	-9.34521175	3.3038425
assi1247	-5.164402605306	3.78743142012462	-12.86985	2.580885
asut1235	-6.899303082345	3.51692588297568	-14.2166275	-0.219751425000001
athp1241	1.930936090965	2.92119459152624	-3.81841875	8.0633465
aton1241	1.64605130653	2.87324522500708	-3.9723265	7.40731774999999
auuu1241	-4.85601218666	3.51624706531668	-12.2171175	1.556131
auye1238	-0.257563859558	2.96800811618659	-6.13484525	5.6280615
avok1242	-1.5205840391	2.91338013626437	-7.5821735	4.34029725
awac1239	0.492283088575	3.23194846594136	-5.69762875	7.0656135
awad1243	1.748618634322	3.13945254166194	-4.13333375	8.04080674999999
awar1248	-0.42010984308	3.02037306446386	-6.42621275	5.46652699999999
awar1249	-3.9408603639365	3.47885393090701	-10.8426625	2.62800075
awji1241	-3.79095354623	3.29389510615793	-10.2946025	2.68922425
axam1237	-6.21323077635	3.0799261887779	-12.3197425	-0.364826100000005
axiy1235	0.763233897955	2.83282868754215	-5.0716435	6.44341174999999
ayac1239	0.38046135688	2.96801009411596	-5.41435625	6.31427375
ayiw1239	-5.861263822715	3.09423711924092	-12.09596	0.127747224999988
baba1264	-5.83953144488	3.54781310445932	-13.033015	0.668645224999999
baba1266	-5.824150091265	3.55208740071022	-13.0678075	0.915885049999999
bafa1247	-6.66784054325	3.42801899832069	-13.4554225	-0.161312150000002
bafi1243	-6.63167709295	3.38930208734871	-13.58451	-0.325982200000002
bafu1246	-5.82509838472	3.50681144155486	-12.848805	0.756242524999997
baga1272	-2.133049160695	2.9908316463413	-8.36139075	3.444044
bagi1246	-1.92801279605	2.84023088214647	-7.59774075	3.61446125
bagv1239	5.897735374352	3.76267026333349	-0.8226378	14.1197125
baim1244	2.37939380339	2.80754844670486	-3.13736125	8.083137
baka1272	-2.97119587688	3.01612737153571	-9.21833225	2.8966225
bala1311	-5.620459613255	3.11248941357001	-11.815	0.443571274999998
bala1315	-5.943024787695	3.13539787767674	-12.2512675	0.0492325099999988
bala1316	-6.144645543175	3.10628626195241	-12.52012	-0.331668175
bali1278	-5.1223739735	3.10573575921076	-11.211955	0.652117149999997
balu1257	-5.7070967075	3.01398367052735	-11.794025	0.0853169974999969
bamb1270	-5.8230003726	3.12677709977618	-12.2780775	0.192481874999999
bamu1253	-5.8121222012135	3.54581157486951	-13.044675	0.778623374999989
band1344	-1.836561641655	2.92877755075451	-7.5173025	3.86130825
