Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.37001784685	3.15500921898536	-11.91717	0.793979924999996
abee1242	-4.518449405825	3.22007687107626	-11.30935	1.38447875
abkh1244	6.6181885192595	3.6941886344688	0.295969175	14.6997675
abun1252	-3.5472811472	3.58305243510106	-10.80984	3.11890474999999
acha1249	3.2575825530085	2.68145219477577	-2.0589165	8.63034025
acha1250	-1.286985028255	2.84462376649138	-6.98559775	4.55939225
achi1256	-4.16628209761	3.24660676664172	-10.8288025	1.72203875
achi1257	-5.07814973923	2.8890763308434	-10.85472	0.599922399999999
achu1248	-2.9124731202715	3.20070175683611	-9.495229	3.11474975
acol1236	-4.05002504615	3.18097422590226	-10.4893225	1.974093
adan1251	-1.539474676365	3.09011577896739	-7.64009275	4.82307475
adny1235	-0.66615761999	2.97773793391559	-6.35573425	5.42124675
adon1237	-5.368805057485	2.83185656520179	-11.1389725	-0.0669070325000062
adze1240	-4.9580227261	2.81362317163435	-10.56198	0.54428905
afar1241	-0.4473938721195	2.81765121940263	-5.94626675	5.20609625
aghe1239	-4.717011404235	3.12078923459787	-11.38346	0.876403774999996
aghu1255	-1.57022034245	2.93026439343438	-7.50906425	4.1424445
agob1244	0.464087815875	3.01035240984198	-5.33805275	6.7595385
agut1237	-5.56714121778	2.89488380226483	-11.5891375	0.0837826774999973
aheu1239	-4.5719165378	2.81994632896103	-10.624205	0.762504924999991
aime1238	0.559144648766	3.13946503599512	-5.63556025	6.8169615
ainu1240	5.56767950705	3.91490719881035	-1.34876825	13.85094
ajab1235	-4.480075806615	3.21118777570516	-11.0942325	1.6191605
ajie1238	-5.49529975465	2.83718310157086	-11.1511675	0.169312074999992
akha1245	2.605596632985	2.60891333644291	-2.25798325	7.98977475
akoo1248	-5.627399730335	3.00291470923935	-11.8418175	0.0844701724999891
alab1237	-1.817988121278	2.9985255648952	-7.772905	4.16371824999999
alab1254	-0.547441837295	2.67497450168743	-5.89862925	4.75043125
alag1248	-1.40235376023	2.82192326734984	-7.4628925	4.0568255
aleu1260	-3.352152305977	3.18795856483222	-9.82202675	2.907098
alor1247	-5.37162667955	2.87387065107561	-11.1322025	0.115754724999997
aluk1238	2.850532124315	2.84393691390462	-2.39257875	8.50984425
amah1246	-0.28837619467	2.77277586378732	-5.74250775	5.24073275
amap1240	-2.904692966895	3.24557138545441	-9.77251375	3.29889575
amdo1237	2.862750931204	2.60841725514751	-2.0799075	8.45461175
amii1238	-1.874669570825	3.33678912070484	-8.7925915	4.57222649999999
amis1246	-5.22948942652	3.01779458930725	-11.4211825	0.396945574999997
anei1239	-5.471399603955	2.85960691890842	-11.31959	0.0188738524999989
anfi1235	2.905909355209	2.89539262673172	-2.4826135	8.701413
anga1288	1.987500352195	2.70193202854393	-3.23221525	7.68750375
anta1255	-5.35713530265	2.85346158762152	-10.985345	0.115139475
anut1237	-5.724629601125	2.77856765338329	-11.4817075	-0.468283025000005
anuu1241	1.4093499351375	2.71098230991365	-3.91474	6.95887099999999
aoua1234	-3.26696967953	3.10027524981135	-9.66596075	2.54368175
apat1240	1.4663731269255	2.61371487829694	-3.663722	6.81552125
apin1244	-1.473584938598	2.9875856334824	-7.394321	4.52572224999999
apma1240	-5.69284289615	2.78198915473079	-11.36719	-0.281443700000001
arak1252	-5.5867420336025	2.82090590155951	-11.2407225	-0.086583545
arao1248	0.602887134095	2.71805914750525	-4.642135	6.21716725
arap1274	0.8593174167545	2.8256510466767	-4.4619705	6.72269475
araw1276	0.208993707195	2.83379475772159	-5.518229	5.85915799999999
arbo1245	-1.72670218005	2.72836982767646	-7.34027275	3.46211025
arch1244	6.660417283725	3.62219273286997	0.00866700675000002	14.134065
area1240	-5.348205191145	2.77458531505669	-11.0658325	0.0316346549999997
aree1239	-4.410349570205	2.69935649141997	-9.84688275	0.992127649999999
argo1244	0.00855365493	2.82657690184326	-5.362121	5.757361
arhu1242	-1.263913754665	2.74677172252196	-6.89326075	4.2985065
arig1246	-4.9672806245	3.12351880537826	-11.587345	0.736932399999988
arop1242	-4.95213622905485	2.7966411400343	-10.7211825	0.312382874999995
arop1243	-5.03232207305	2.75651307355609	-10.45751	0.0836705024999967
aros1241	-5.3218571424	2.85776833519503	-11.1316475	-0.0958175850000007
arta1239	-5.6453855967	2.84923630098329	-11.70925	-0.427180925000001
ashe1272	-1.322852716785	2.81028750860698	-6.66144	4.35954399999999
assi1247	-2.59131036844	3.26661335379557	-9.224519	3.7989945
asut1235	-5.9669656935	3.01297730678849	-12.209	-0.38769525
athp1241	2.398824784148	2.74426853003488	-2.881548	7.98518474999999
aton1241	2.25867708821	2.64685030375908	-2.5874735	7.924152
auuu1241	-4.303098561145	3.10134252913558	-10.7797225	1.26052825
auye1238	0.092985416725	2.98607742115734	-5.591498	6.2155115
avok1242	-1.501978189625	2.65381168711822	-6.76852775	3.41168025
awac1239	1.2777940316515	3.14422817710349	-4.78748125	7.749045
awad1243	1.53523459901	2.94983558944986	-4.05715625	7.57347424999999
awar1248	-0.1771839354325	2.92503478784457	-5.71709325	5.7135065
awar1249	-3.9776170280575	3.1438301708801	-10.4240675	2.028273
awji1241	-3.3058276235645	2.92245482851926	-9.23948775	2.22602024999999
axam1237	-5.64970841429	2.81380072264745	-11.3507125	-0.409257200000002
axiy1235	1.333285285065	2.61805012080741	-4.0100495	6.37630225
ayac1239	1.084052286741	2.82619039724267	-4.19515925	6.99397875
ayiw1239	-5.27576286425	2.76160763244962	-11.0198625	-0.173860025000001
baba1264	-4.6860192101675	3.07586111404006	-11.2212325	1.25718075
baba1266	-4.738354873195	3.1395511860237	-11.2615225	1.0284315
bafa1247	-5.645981132035	3.04550482368795	-11.945545	0.11130715
bafi1243	-5.577356445605	3.07164345837655	-11.90132	0.192069299999998
bafu1246	-4.710911481985	3.132489868126	-11.59413	1.1207695
baga1272	-1.77867775277	2.76339205284834	-7.42503475	3.49159149999999
bagi1246	-1.536777654525	2.51964127149938	-6.4801415	3.24427349999999
bagv1239	6.73734527742	3.64465569965685	0.1690650125	14.817935
baim1244	2.86917898182	2.64157329555022	-2.237983	8.4150045
