Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41424719405552	1.40840086749487	-3.31313625	2.206626
abee1242	-0.0832011112305	1.5372371786741	-3.21902675	2.7712055
abkh1244	0.625996392861	1.37524804695519	-2.0314185	3.73240775
abun1252	-0.405273957994	1.50885476805552	-3.79057225	2.589146
acha1249	0.7351814756405	1.36753508732855	-1.6222745	3.93843475
acha1250	-0.310930893773	1.36824593072497	-3.36078425	2.31426
achi1256	-0.7706879975505	1.46622476971353	-4.0047035	1.83393699999999
achi1257	-0.0556139233015	1.49089495909485	-3.2482355	2.95730975
achu1248	-0.18978237514505	1.43983567999908	-3.3256225	2.66131725
acol1236	0.605107559735	1.42160616334071	-1.94559775	3.79901175
adan1251	-0.371013051005	1.40115023575781	-3.4388105	2.31114475
adny1235	1.3121807965768	1.60850495461905	-1.2599355	5.16383375
adon1237	-0.22576076132875	1.44924968355663	-3.396562	2.62863125
adze1240	0.45817533753834	1.25695123008809	-1.98598225	3.08763325
afar1241	0.94251120054675	1.49369160000253	-1.71814275	4.3615425
aghe1239	-0.39555062374245	1.45669602017873	-3.46736725	2.34338825
aghu1255	0.030508238635	1.35319247769426	-2.82511375	2.7322525
agob1244	0.921112552277	1.38034459552327	-1.531566	3.9054485
agut1237	-0.0546532288313	1.59024168319592	-3.36848475	3.25302725
aheu1239	-0.3521417344385	1.48444642537803	-3.54075275	2.579044
aime1238	1.3667863434635	1.51796836815286	-1.0937345	4.84381874999999
ainu1240	0.1104803087725	1.53493861278967	-3.12882775	3.431227
ajab1235	-0.1239950662245	1.46343737046484	-3.18723125	2.8290865
ajie1238	-0.187738485249	1.52384142517559	-3.383366	2.7282315
akha1245	0.0821999378495	1.18140925739383	-2.258581	2.5990475
akoo1248	-0.29493881720725	1.47943021936503	-3.57521225	2.6942955
alab1237	-0.5227370291621	1.45119178268929	-3.6402165	2.27065975
alab1254	0.9514706731949	1.33284418079873	-1.3998245	3.9337425
alag1248	-0.51649520619845	1.41604283764068	-3.57223925	2.07083
aleu1260	-0.1792911463225	1.47579865907207	-3.423236	2.71766275
alor1247	-0.3507577841985	1.40492799770129	-3.374566	2.35995824999999
aluk1238	0.099292154948	1.39967890307408	-2.68671125	3.06407675
amah1246	-1.1504201739473	1.44279366709522	-4.45380225	1.24279775
amap1240	1.55901985108985	1.43615241368989	-0.820439325	4.525091
amdo1237	0.8529279318695	1.37245251992789	-1.54759625	3.91562175
amii1238	-0.4378434475425	1.49961083366017	-3.66405275	2.36511875
amis1246	-0.312736103971	1.48055913812187	-3.4296765	2.5885145
anei1239	-0.1182184531355	1.50752170244625	-3.338189	2.87655975
anfi1235	0.68212061053235	1.38302810441679	-1.923182	3.66721499999999
anga1288	0.58776825087	1.20497635782469	-1.704296	3.12929275
anta1255	-0.041261685466	1.52950927933813	-3.283566	3.0409575
anut1237	-0.054682175831	1.45819266081778	-2.96247375	3.02766525
anuu1241	0.4257317376465	1.2441434633195	-1.8099985	3.21439649999999
aoua1234	-0.667777916296	1.41650443121306	-3.807637	1.83449124999999
apat1240	0.6806431283015	1.35990348573204	-1.87070425	3.72825025
apin1244	-0.349793143975	1.38934241950195	-3.450175	2.36217525
apma1240	-0.3425304010435	1.47566979449394	-3.46362675	2.58975675
arak1252	-0.3208278941455	1.45636785640229	-3.3400685	2.54245725
arao1248	0.102113974957	1.29203064892287	-2.40451325	2.85822375
arap1274	0.44572973733755	1.36811351830718	-2.0131015	3.58058499999998
araw1276	1.159219400843	1.47390653954155	-1.27667075	4.40320225
arbo1245	-0.1568754683133	1.22915124083164	-2.7831435	2.21933075
arch1244	0.5802396631136	1.53448649066017	-2.1546035	4.083928
area1240	-0.1623707113675	1.55701525037076	-3.4433325	2.95996975
aree1239	0.330957763434	1.3008143078355	-2.23290375	2.97876925
argo1244	1.00929341335955	1.51138451431857	-1.50204575	4.383473
arhu1242	0.73592362242665	1.3560729886262	-1.838843	3.61851674999999
arig1246	-0.0697701143655	1.41502818657956	-3.03292575	2.7649005
arop1242	1.073241127229	1.4087171606885	-1.369094	4.17254325
arop1243	-0.0700705411158	1.40914948287421	-3.01264375	2.92440225
aros1241	-0.14645690471695	1.58287587002117	-3.4769265	3.12764625
arta1239	-0.3646528038835	1.4208995239902	-3.4247295	2.22623825
ashe1272	-0.2974143144785	1.37165498545996	-3.3231665	2.35799825
assi1247	-0.08280430632775	1.4812635255654	-3.296616	2.84921749999999
asut1235	-0.151962454744	1.52657459240821	-3.438095	2.826839
athp1241	-0.151803824174	1.17300350576123	-2.617264	2.28398825
aton1241	0.1354213679745	1.28707106029224	-2.378339	2.982323
auuu1241	1.3687118498976	1.42817251856999	-0.970070275	4.4905965
auye1238	0.426080212239	1.34533796785625	-2.13822575	3.2848375
avok1242	-0.50611467898899	1.41456856173195	-3.804997	2.04331775
awac1239	0.93867405802795	1.42874592373708	-1.49269475	4.25255775
awad1243	0.57692315857665	1.37031216853917	-1.94143975	3.619029
awar1248	0.4293992862765	1.26367420482626	-2.1369565	3.0207735
awar1249	0.3529478884454	1.1949737052162	-1.85893475	2.9498355
awji1241	-0.10939082453665	1.49603137426569	-3.31591175	2.84593975
axam1237	-0.35931567855	1.47428770924299	-3.561311	2.46373075
axiy1235	-1.0431008955525	1.39810377808028	-4.2425325	1.282903
ayac1239	0.395181793406	1.37639399860437	-2.15589925	3.36544974999999
ayiw1239	-0.144645664481	1.48115076810229	-3.31037575	2.807609
baba1264	-0.3911587089505	1.42799893966882	-3.46687025	2.26995825
baba1266	-0.3795146669505	1.49433392508215	-3.54725025	2.40196899999999
bafa1247	-0.266559310329	1.46939241953801	-3.3354875	2.51654875
bafi1243	-0.2740405952952	1.52909453921126	-3.5634575	2.75511725
bafu1246	-0.389523129619	1.48376970946123	-3.469485	2.45593
baga1272	1.49826956795367	1.60267715202604	-1.01072025	5.12514775
bagi1246	-0.66768378463685	1.47968206552022	-3.835988	2.05657775
bagv1239	0.663579462592	1.55245809892626	-2.35716775	4.00768049999999
baim1244	0.7619598408715	1.3898290807237	-1.557801	3.82976624999999
baka1272	-0.1750207086495	1.38609127899077	-3.14414775	2.53690074999999
bala1311	-0.06065776115925	1.52948404929386	-3.15723	3.1574635
bala1315	-0.04416081439455	1.4007740044033	-2.943334	2.69470625
bala1316	-0.1357289025345	1.43218947445635	-3.2396815	2.741824
bali1278	-0.040505725985	1.40748742280625	-2.8994625	2.81089425
balu1257	-0.099704901233	1.52265515310205	-3.21609125	2.95562325
bamb1270	-0.1302990593495	1.48297599882911	-3.2948055	2.89910375
bamu1253	-0.32895388576245	1.49720185832788	-3.577126	2.57380875
band1344	1.78683031116445	1.62465230745685	-0.66354695	5.38300599999999
bang1354	-0.0144838163035	1.42170989482148	-2.8309965	2.94704525
bang1369	0.53874818144125	1.40914077701158	-2.199127	3.731212
bant1281	0.198635796878	1.14167880958302	-1.98183425	2.53935625
bara1357	-0.684483916801	1.22938993021504	-3.35389975	1.53191
bari1286	-0.2016871485274	1.51684216941302	-3.4473805	2.97064475
baro1253	-0.75097380038375	1.46513430479192	-4.01784675	1.91828925
basq1248	0.1950303273375	1.44469735255112	-2.73000925	3.308053
bata1285	-0.033118437317	1.48653318080749	-3.2517295	2.93997575
bats1242	0.74232877886565	1.60871744607384	-2.212423	4.38659175
