Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6122012344015	1.47298717716617	-3.7641525	2.07508175
abee1242	-0.0916039212023	1.48669165934772	-3.2239075	2.83611225
abkh1244	0.150642977561	1.53422321642759	-2.9368865	3.47044074999999
abun1252	-0.4309801740135	1.45905586227498	-3.55585225	2.433425
acha1249	0.6360625762035	1.4053484511646	-1.780204	3.744683
acha1250	-0.5102584696625	1.42753521671509	-3.467987	2.14510275
achi1256	-0.60616616436	1.44361751413869	-3.68961775	1.97685125
achi1257	-0.12958973032	1.59024902473433	-3.60127	3.14356899999998
achu1248	-0.2457022490955	1.47030132779821	-3.448142	2.455217
acol1236	0.672767597492	1.4281734365423	-2.12144425	3.7510525
adan1251	-0.450933972692	1.4421044829481	-3.5799165	2.2414765
adny1235	1.29860411505	1.53552403226944	-1.36147	4.67342975
adon1237	-0.292997200581	1.57545932159386	-3.620069	2.6534635
adze1240	0.542071165945	1.29601303881047	-1.858421	3.34252025
afar1241	0.98408624428	1.47901043443428	-1.54458475	4.1401565
aghe1239	-0.5933126930415	1.50706629852094	-3.76791525	2.23493925
aghu1255	0.0546984523125	1.45615857090406	-2.8637095	3.10189775
agob1244	1.05126783537	1.44812661560505	-1.48988625	4.2811465
agut1237	-0.11612245922	1.5263120020019	-3.4291215	2.73070825
aheu1239	-0.16777339195	1.52560416996323	-3.260189	2.87117224999999
aime1238	1.9107774318425	1.6297705704526	-0.701990825	5.63290999999999
ainu1240	0.1002356822515	1.56055476173874	-2.9067775	3.28974
ajab1235	-0.1309410525275	1.45131738984152	-3.09325125	2.72591775
ajie1238	-0.179938839773	1.49136423443393	-3.41311925	2.80221349999999
akha1245	0.05260283823	1.29221457329638	-2.4209445	2.7852655
akoo1248	-0.4250586098885	1.56136859750367	-3.76382275	2.5091615
alab1237	-0.457376763605	1.52348076412461	-3.685436	2.42128025
alab1254	1.0397493732	1.33562969000877	-1.29091225	3.93465475
alag1248	-0.6768282578165	1.49004990873509	-3.98915525	2.14906525
aleu1260	-0.32092517141885	1.45519024587672	-3.48702275	2.4448155
alor1247	-0.450521740665	1.44372049144823	-3.57550725	2.32392175
aluk1238	0.49223857776375	1.52078149086133	-2.40036025	3.7766905
amah1246	-1.293389386356	1.45726999480495	-4.68269275	1.22800875
amap1240	2.0220434217585	1.57276099683324	-0.4730082	5.52618175
amdo1237	0.716133084336	1.42665552354499	-1.9039425	3.88977325
amii1238	-0.4661143007284	1.54770077967681	-3.83198975	2.4646525
