Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.221184954215	3.24125682398549	-12.003515	0.899481849999997
abee1242	-4.1911076423865	3.09611961264593	-10.2891525	1.8955515
abkh1244	1.4194878035985	3.05795097267986	-4.095384	7.8339075
abun1252	-3.109119883976	3.31374588088941	-9.68808125	3.60583249999999
acha1249	2.932770588955	2.76490774362353	-2.30599375	8.639588
acha1250	-2.2939348411	2.91265142799552	-7.78977175	3.50471399999999
achi1256	-2.5374632600475	3.20823443089102	-8.72997875	3.67292674999999
achi1257	-4.522804668925	2.89895385829794	-10.2023425	1.2271215
achu1248	-3.40957295696	3.19990243641232	-10.06362	2.77440774999999
acol1236	-5.15617722855	4.16260374428279	-14.57729	2.3303085
adan1251	-1.411079791355	3.37935845946454	-8.03725025	5.39770975
adny1235	-0.9314515003395	3.2020548722426	-6.998625	5.56803349999999
adon1237	-4.910155730965	2.91792818156624	-10.65841	0.932716774999998
adze1240	-4.542339748715	2.83676961405743	-10.023775	0.846314424999996
afar1241	-0.50344984513	2.73805394492001	-5.7596495	5.06173075
aghe1239	-5.0478022839	3.29806852118353	-11.86844	1.24509475
aghu1255	-0.94077991056	2.90392555734244	-6.7109805	4.82398925
agob1244	1.219485262855	3.09092707886075	-4.62202975	7.64037275
agut1237	-5.172500235365	2.91777768555925	-10.90457	0.483292724999992
aheu1239	-2.306398711905	2.94480600777684	-8.112728	3.37030849999999
aime1238	3.603328401504	3.37339645200521	-2.748811	10.6036025
ainu1240	5.91687039595	4.51559650361922	-2.15326375	15.700015
ajab1235	-4.197145192695	3.13227392734987	-10.6181075	1.91327475
ajie1238	-5.0082706664	2.93513723349118	-10.6189625	0.738600749999996
akha1245	2.4740370678935	2.69773394479433	-2.8530315	7.92428425
akoo1248	-5.69751400702	3.01231512724449	-11.63882	0.0563458149999999
alab1237	-0.70723136466	2.99870226520282	-6.402258	5.50027025
alab1254	-0.77399460792	2.65339388414405	-5.79859975	4.62489225
alag1248	-1.336093313465	2.87111122069953	-6.5858785	4.368752
aleu1260	-3.30676005039	3.40912045945275	-10.254425	3.20226199999999
alor1247	-4.9183476524725	2.94193548704107	-10.8041975	0.808457199999999
aluk1238	4.02904348577	2.97512295462977	-1.578391	10.0738425
amah1246	-0.3081752711905	2.70548469963215	-5.4574205	5.2357335
amap1240	-1.808640722165	3.07688544018675	-7.91879925	4.38687774999999
amdo1237	2.5629025590945	2.67050411077462	-2.3779515	7.76519525
amii1238	-2.11610210225	3.62064344202745	-9.7445135	4.72915
amis1246	-4.81687169922	3.15895610982622	-11.0100475	1.17883825
anei1239	-5.02539527874	2.88422015368439	-10.6831375	0.601937149999995
anfi1235	2.55623344458	2.75444554703706	-2.68246875	7.99401025
anga1288	1.95925787538	2.74706559561485	-3.3896995	7.699136
anta1255	-4.72977435922	2.93767330033843	-10.5627975	1.1005605
anut1237	-5.25630923935	2.86533058682859	-10.7769025	0.567136174999999
anuu1241	0.52131711571	2.66016198975135	-4.384315	5.9268235
aoua1234	0.386791374734	2.96277616039892	-5.3573615	6.39431625
apat1240	1.2672402616975	2.6680402876114	-3.796488	6.50755199999999
apin1244	-1.136545246055	2.93667730363791	-6.728144	4.8501265
apma1240	-5.20658921501	2.88555699397544	-10.98894	0.594257699999994
arak1252	-5.140439969215	2.87832006483475	-10.7751675	0.602209074999995
arao1248	0.082475900085	2.74721021350558	-4.986902	5.86383574999999
arap1274	1.6690509534565	2.92444239722253	-3.52711425	7.88022075
araw1276	-0.335958258561	2.94756984902576	-5.73218425	5.51095824999999
arbo1245	-1.481973381	2.7057601064567	-6.75755175	4.03997149999999
arch1244	5.81038246753	3.62885143042736	-0.850600575	13.4148275
area1240	-4.9315125033405	2.96433776260731	-11.0118575	0.755441174999987
aree1239	-4.41543924615	2.80062950315498	-9.9951845	1.1909335
argo1244	0.21229163126805	2.84937605166138	-5.15911775	6.055737
arhu1242	-1.081921660765	2.79804533411347	-6.406677	4.7111275
arig1246	-4.9905125149	3.13199888296919	-11.172415	1.0422445
arop1242	-4.4942591701775	2.8887269653275	-10.188365	1.35901674999999
arop1243	-4.562683056665	2.86851200170889	-10.428915	1.03591475
aros1241	-4.924222831995	2.96918880427658	-10.85361	0.733323224999995
arta1239	-5.22115378055	2.93230314294885	-11.1303475	0.620758724999999
ashe1272	-2.78032800845	3.04154023149088	-8.64369125	3.24036925
assi1247	-2.21813213085	3.18290985155554	-8.8665005	4.19649325
asut1235	-5.66884884095	3.08912673172884	-12.1484225	0.240373524999993
athp1241	2.345352022485	2.78828054452362	-2.8123755	8.139364
aton1241	2.346509254876	2.71625162197691	-2.84856525	8.13715574999999
auuu1241	-4.864474788488	3.62417761700888	-12.4037625	2.150867
auye1238	0.721805743257	3.08083616341277	-5.121755	6.969312
avok1242	-0.8742941346005	2.71844583228246	-6.024779	4.5784065
awac1239	0.9453213299875	3.09313711520187	-4.970096	7.31656749999999
awad1243	1.7698597334409	2.87413282312785	-3.58230175	7.64340675
awar1248	0.47726290325	2.95474780679155	-4.93318675	6.68629275
awar1249	-2.0284835991	3.133548939922	-8.22556775	3.97604624999999
awji1241	-3.124217709475	3.02007896113736	-9.06830025	2.70288974999999
axam1237	-5.2263626325	2.910510137501	-11.09933	0.620934449999997
axiy1235	1.43536938504	2.70829275827265	-4.0618985	6.83989824999999
ayac1239	1.184771123577	2.87652032523372	-4.146965	7.16523575
ayiw1239	-4.8353619473	2.87791181507452	-10.482185	0.844104875
baba1264	-5.094772110675	3.28828042291678	-11.847005	1.4538115
