Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.2407314241	3.47949602440415	-12.2625825	1.51194074999999
abee1242	-4.27539382815125	3.31234202331534	-11.1901425	2.04936375
abkh1244	2.27025241456	3.57695913061726	-4.211002	9.84536824999999
abun1252	0.10612685755	3.61053217103476	-7.146184	7.06106125
acha1249	2.9461263447255	3.01797589470479	-2.68077675	9.27838049999999
acha1250	-0.977479493279	3.13941218449435	-6.69683425	5.32247674999999
achi1256	-4.213344211	3.59494178065444	-11.4751775	2.705193
achi1257	-3.72139792215	2.97704160935903	-9.61772475	1.92218625
achu1248	-2.10113075731	3.45612397588222	-8.905863	4.66009974999999
acol1236	-1.73040654707	3.12338407157603	-7.83716875	4.69999625
adan1251	0.064632057982	3.52321882785805	-6.62411425	6.863667
adny1235	1.264260599525	3.421521128398	-5.34450725	7.86591975
adon1237	-3.900218974965	3.10220120664205	-9.85247675	2.11246575
adze1240	-3.4490039718495	3.00563346996674	-9.15704375	2.6827045
afar1241	-0.255871119371	2.79265765007194	-5.37602175	5.2519735
aghe1239	-4.6808964675	3.35213348277799	-11.3983825	1.79575675
aghu1255	0.1418251873	3.06959916379381	-5.88451175	6.15235349999999
agob1244	2.87558293807	3.29133789258618	-3.4371915	9.72595499999999
agut1237	-4.216158526072	3.1605185344236	-10.503795	1.90395325
aheu1239	-3.314131966545	3.02973306313393	-9.14691275	2.62533275
aime1238	2.2439836395	3.47631021157291	-4.4089515	9.10105525
ainu1240	0.3236994115	3.15599319421843	-5.76124875	6.608182
ajab1235	-4.34173922758	3.33029144033989	-11.0787525	2.07242449999998
ajie1238	-4.2524867441	3.08736674188465	-10.276175	1.9252835
akha1245	2.36351701869	2.89210967857072	-3.2248595	8.37955224999998
akoo1248	-5.5889120787	3.32028308445798	-12.03573	0.662986899999997
alab1237	-1.271220439185	3.31747620043939	-7.5715945	5.522763
alab1254	-0.5499355985055	2.79856052082056	-5.799676	5.27635174999999
alag1248	-0.9470027430465	2.95744757320258	-6.45258625	4.94174749999999
aleu1260	-3.32142854391	3.74501169562224	-10.37364	4.26777724999998
alor1247	-3.9085650065	3.09275186534059	-9.86529825	2.25523024999999
aluk1238	3.214560001905	3.2175637276828	-2.61729375	10.06798
amah1246	0.26059277542	3.00586024337387	-5.1510895	6.3645025
amap1240	-1.9597470702125	3.52606697826015	-8.98382275	4.90902099999999
amdo1237	2.6124131846	2.89775905593972	-2.942708	8.50767475
amii1238	-1.40395618235	3.67397699264243	-8.72316175	5.98321925
amis1246	-3.09025746575	3.2705975389178	-9.652101	3.34740375
anei1239	-4.24168086493	3.08317200593053	-10.215975	1.88597675
anfi1235	1.974505700387	2.86273904699829	-3.45525075	7.72099049999999
anga1288	1.74171101219	2.88464710327382	-4.03472875	7.71914775
anta1255	-3.89049924925	3.00673933376836	-9.77862	2.058052
anut1237	-4.502011693005	3.15710470057919	-10.63961	1.65209025
anuu1241	0.28659749573	2.93444523959854	-5.31790025	6.22017525
aoua1234	-2.2522317363105	3.27842496164379	-8.76523525	4.174515
apat1240	0.25185656682265	2.91138804981126	-5.41436475	6.22317225
