Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.484366796361	1.46080013261471	-3.7256775	2.256464
abee1242	-0.1440385484045	1.53928392312549	-3.55206225	2.97567775
abkh1244	0.5178060718425	1.55344587402507	-2.48692625	3.899099
abun1252	-0.799889567849	1.45758946435766	-4.00379625	1.8687665
acha1249	0.6398744419974	1.34636428614243	-1.82023975	3.61698975
acha1250	-0.4925464371505	1.49388647353114	-3.708549	2.3185835
achi1256	-0.5141076712697	1.58101631094479	-3.9058115	2.39005975
achi1257	-0.0525151288335	1.55003080091299	-3.160551	3.124097
achu1248	-0.306790596908	1.45711968705815	-3.41270325	2.54078275
acol1236	0.32732747355	1.34028992326547	-2.3258185	3.1261115
adan1251	-0.52013022289595	1.51493321924238	-3.84949625	2.27634849999998
adny1235	1.3182105825455	1.64272597427677	-1.3402905	5.10852125
adon1237	-0.2808952070915	1.59516983589271	-3.61660975	2.79386149999998
adze1240	0.3833725692	1.2730922192335	-2.137024	3.1618765
afar1241	1.018921736014	1.47019972554313	-1.60017925	4.23844125
aghe1239	-0.46568709358	1.46788145465429	-3.59115025	2.32499575
aghu1255	-0.104358158522	1.42714522874854	-2.9632445	2.85442425
agob1244	0.836800945724	1.45451740856902	-1.794972	4.016203
agut1237	-0.102746108141	1.55388168390853	-3.45698125	2.86441125
aheu1239	-0.2964146146845	1.48039117908736	-3.409746	2.56951575
aime1238	1.8602936963195	1.63438474229595	-0.745869925	5.6660075
ainu1240	0.6120878922815	1.50163376929803	-2.2561485	4.04470025
ajab1235	-0.15122420087915	1.53345458965423	-3.44775475	2.82370325
ajie1238	-0.1937942255155	1.53929191091156	-3.48435775	2.78283025
akha1245	0.0368054955835	1.32690280412654	-2.619029	2.91319725
akoo1248	-0.36543947732335	1.5169468605646	-3.57125975	2.4954915
alab1237	-0.520108704539	1.46791460141945	-3.8447085	2.27746975
alab1254	1.2173494927835	1.40187688624575	-1.1283255	4.187032
alag1248	-0.5648187709044	1.48064980736548	-3.8539555	1.90837175
aleu1260	-0.3212334207605	1.50109104740458	-3.53051225	2.55174225
alor1247	-0.49534624611055	1.48181409928335	-3.63233575	2.230232
aluk1238	0.284218935679745	1.48908049679297	-2.57028325	3.46980375
amah1246	-1.1874226621215	1.4626708847182	-4.420691	1.24898775
amap1240	1.8165162561245	1.56264062104432	-0.67871875	5.28418725
amdo1237	0.7877098410125	1.43344133219634	-1.734588	4.1103995
amii1238	-0.3310086245585	1.60413886281436	-3.836263	2.6264205
amis1246	-0.4691238521325	1.47122422019706	-3.639672	2.223289
anei1239	-0.132772251941	1.52979428807621	-3.36411675	2.89326725
anfi1235	1.0069836958695	1.44970718401336	-1.5097695	4.3102145
anga1288	0.5003467851565	1.19976267624994	-1.72903475	3.0149345
anta1255	-0.087034133608	1.50549727232403	-3.5276865	3.01647775
anut1237	-0.056472149694	1.53236806149823	-3.1731075	3.22111175
anuu1241	0.382371629065	1.30010983379689	-2.0721775	3.2751305
aoua1234	-0.3716645627225	1.50596491772709	-3.62105875	2.495172
apat1240	0.8822353091705	1.38347403105976	-1.6345955	3.95427175
apin1244	-0.2430991223345	1.52543677957143	-3.46681425	2.69588625
apma1240	-0.417100030785	1.51240233306469	-3.7101915	2.50636275
arak1252	-0.3866087537195	1.53519348600794	-3.77051	2.65826075
arao1248	0.1323476281491	1.28355770381674	-2.38895225	2.77882524999999
arap1274	0.5344594036718	1.35571017130826	-2.03691425	3.3526545
araw1276	1.2251056551415	1.42984989318416	-1.04324	4.39107225
arbo1245	0.125709483559	1.21181962401536	-2.365414	2.5326665
arch1244	1.205536577174	1.60284173571274	-1.51427025	4.66540024999998
area1240	-0.0957006826915	1.55205788760597	-3.27947925	2.92933575
aree1239	0.1620560493565	1.34634606264984	-2.56011025	2.86579325
argo1244	1.07107476125635	1.50068113065524	-1.4378945	4.34994075
arhu1242	1.0174800834226	1.42317167570385	-1.5232315	4.02991975
arig1246	-0.100267908773	1.46806418069641	-3.0946295	2.8539615
arop1242	1.1502589497385	1.42906047198649	-1.3398345	4.2184955
arop1243	-0.1988456106035	1.44116392369931	-3.02674075	2.49804925
aros1241	-0.1463654226775	1.53551184292286	-3.4376725	3.016052
arta1239	-0.3279352122075	1.49810018819518	-3.6216655	2.57658075
ashe1272	-0.309932316078	1.55411517540945	-3.79216525	2.59267125
assi1247	-0.009754249775	1.53472381803028	-3.234675	3.11835025
asut1235	-0.215505601883	1.560236316066	-3.55363125	2.84461
athp1241	-0.2394289199595	1.19292518634904	-2.8389595	2.02571174999999
aton1241	0.1809757533545	1.33091441574377	-2.503488	2.97212299999999
auuu1241	1.5464953960965	1.42066018377194	-0.796601375	4.61909625
auye1238	0.53525300118	1.414657130549	-2.02724	3.50049524999999
avok1242	-0.664365220541	1.42221253131826	-3.85578	1.9391065
awac1239	0.966558098325	1.54378855511863	-1.78289675	4.63712275
awad1243	0.6303085912135	1.43085141296448	-1.8245165	3.98751825
awar1248	0.3379904686429	1.25922875610759	-2.1449815	2.96926225
awar1249	0.85162844726525	1.33399371848508	-1.54757475	3.84837075
awji1241	-0.0812220911705	1.5318870913256	-3.380347	2.97526525
axam1237	-0.44781601871325	1.50767791142345	-3.6400805	2.4922325
axiy1235	-1.219634880768	1.40498784291187	-4.3839455	1.2115925
ayac1239	0.515424174685	1.46560458435506	-2.14286725	3.758348
ayiw1239	-0.1359492193295	1.53995504571726	-3.27795025	3.070459
baba1264	-0.51041274661	1.42023819101546	-3.7185775	2.123698
baba1266	-0.487245283416	1.45570705036851	-3.768821	2.172342
bafa1247	-0.3349245584135	1.50182303166227	-3.641763	2.5007315
bafi1243	-0.312144420633	1.56266273246047	-3.76121625	2.72221625
bafu1246	-0.4736926414485	1.48180254770679	-3.80376375	2.375062
baga1272	1.552435549953	1.6614334280623	-1.2105055	5.28579225
bagi1246	-0.7284107475855	1.52801611562237	-4.0977965	2.00770025
bagv1239	1.2655624616605	1.57906647584952	-1.43167425	4.717671
baim1244	0.604646523602	1.38161065505561	-2.01892575	3.56980149999999
baka1272	-0.1781812202495	1.4902213862821	-3.16177375	2.68223125
bala1311	-0.092541650933	1.49861485080328	-3.323655	2.78046875
bala1315	-0.0990345251655	1.60863056374644	-3.435349	3.02845674999999
bala1316	-0.1942989631592	1.55529916327029	-3.4216725	2.82642575
bali1278	-0.078271928353	1.49152659643847	-3.21114075	2.99154925
balu1257	-0.021934482027	1.48179228281788	-3.16709725	2.9067805
bamb1270	-0.2164592917555	1.66655962577454	-3.59819425	3.17596724999999
bamu1253	-0.4296848771099	1.52027951955028	-3.72023475	2.49330224999999
band1344	1.934679377221	1.70287002786273	-0.79403695	5.75593925
bang1354	-0.0306070706845	1.49826074321276	-2.9338515	3.012709
bang1369	0.814949280284	1.39851738122903	-1.78144525	3.6364145
bant1281	0.075344577411	1.16546073767496	-2.271291	2.597843
bara1357	-0.8717462074835	1.29593596683266	-3.72814	1.49324575
bari1286	-0.30904597125	1.41881480010893	-3.219285	2.36486175
baro1253	-0.6539377299625	1.45677690722048	-3.86885575	2.004443
basq1248	0.84310868894	1.58495967884985	-2.0045375	4.30664525
bata1285	-0.092636891256	1.50044991037202	-3.2296195	2.8920415
bats1242	1.1942773061	1.54946162890957	-1.40782275	4.63782775
baur1253	-0.66979440229	1.51504335626632	-4.0091105	2.146918
bawm1236	-0.6461806320825	1.2011812924715	-3.1705195	1.66881
bebe1248	-0.219161668349	1.562680070031	-3.45515175	2.83533375
beka1241	-0.1210495319895	1.48343756924336	-3.12643225	2.7675875
bela1254	1.2684294908885	1.52511799284025	-1.23958075	4.6720275
beli1257	-0.6097497049515	1.42646965247653	-3.921486	1.9657155
bell1243	-0.1740371593294	1.56005386552469	-3.63043375	2.919409
bemb1257	-0.046993499214	1.55065935092963	-3.34692575	3.12067825
beng1282	-0.067143271484	1.53326850098223	-3.16883325	3.01984225
bent1238	0.240647126312	1.3081013747362	-2.32084875	2.9134195
bert1248	0.50956830713	1.43733938626367	-2.12430175	3.7633575
bezh1248	1.262942348675	1.56029198978458	-1.39999	4.60016075
bhoj1244	0.256647582564	1.38946891466505	-2.4337115	3.3121665
biao1253	-0.400867265889	1.40334229876285	-3.3423215	2.35490025
biao1254	-0.9491226698725	1.4884779235579	-4.22890425	1.700732
biao1256	-0.774355508317	1.46519342708015	-3.95550275	1.868694
bier1244	-0.41179183027	1.52535584264082	-3.69272375	2.6891405
bign1238	-0.4559312636815	1.52476088366542	-3.70900325	2.50079
biha1246	-0.36213169537	1.48102080291704	-3.60622175	2.46304275
bilb1241	0.449734390615	1.34042784288007	-2.091794	3.2770085
bimi1240	2.318226823208	1.70488911546747	-0.463893025	6.029804
bini1246	-0.1245895877255	1.61985119935624	-3.3906065	3.18809125
bira1253	0.4267237645	1.2092862320399	-1.9234645	2.88843325
bisu1244	-1.2632430833865	1.43386411998136	-4.43752925	1.214372
biwa1243	0.9060658490345	1.31820086483696	-1.59326225	3.76006075
blab1237	-0.0658490294255	1.55252075079103	-3.35766425	3.10553
bodo1267	1.601617604399	1.48356803631366	-0.6855873	5.105067
boka1249	0.3332786282635	1.28600843620507	-2.304654	3.02394424999999
bola1250	-0.3292120976155	1.53604848146486	-3.505626	2.61329775
