Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.022589274605	3.29948444919188	-10.507765	2.43952325
abee1242	-2.892622388006	3.02379926680019	-8.811936	3.06709149999998
abkh1244	2.534248238875	3.1167237247078	-3.3213495	8.6017005
abun1252	-2.3084117677405	3.45416073780547	-9.08281625	4.08704324999999
acha1249	3.75705415792	2.87539537479717	-1.90473375	9.66026375
acha1250	-0.6227565862185	3.08047507013663	-6.35606725	6.13495875
achi1256	-2.40827943971	3.41181128812502	-9.05294125	4.34709674999998
achi1257	-3.8030735717	2.87466260550987	-9.48348025	1.91572924999999
achu1248	-1.694735401565	3.33886056376957	-8.17790925	5.16851625
acol1236	-3.152206799	3.65863499368051	-10.6761375	3.60965399999999
adan1251	-0.225154775449	3.28226922958939	-6.74640325	6.40889475
adny1235	0.139492771147	3.30836932884571	-6.3094245	7.11746174999999
adon1237	-4.165850077725	2.97455530901719	-9.84370425	1.72258575
adze1240	-3.78650861422	2.90264770598379	-9.51514625	2.01444324999999
afar1241	-0.063963202675	2.81687803798971	-5.6017625	5.68762175
aghe1239	-4.140794009595	3.34452222087002	-11.205735	2.51686524999999
aghu1255	-0.46757040728	3.06597619999197	-6.3333165	5.72341099999999
agob1244	-0.11406526911	3.08451159955602	-6.07585725	6.35274024999999
agut1237	-4.333794396045	3.07132714142837	-10.34219	1.947424
aheu1239	-1.76007190209	2.81989119247164	-7.0808625	3.97193249999997
aime1238	1.43137595704	3.33159717066118	-4.703453	8.41358399999999
ainu1240	2.525629717395	3.74796536089811	-4.3257175	10.112055
ajab1235	-2.88003317156	3.13136883730428	-9.3408855	3.36001525
ajie1238	-4.367399455215	2.99250999305762	-10.282635	1.70749775
akha1245	3.1996270965935	2.77636036589411	-2.160979	8.9484375
akoo1248	-4.949430339485	3.1899644177286	-11.4673125	1.130718
alab1237	0.440583357244	3.30722489494617	-5.626796	7.35545149999999
alab1254	-0.1949393888805	2.73887126571316	-5.5587415	5.58877625
alag1248	-0.74186979522705	2.83913639707866	-6.253068	5.17048125
aleu1260	-2.3836018275065	3.4570012418069	-9.137379	4.45822025
alor1247	-4.16771303005	2.96899692933046	-9.9347725	1.9703245
aluk1238	3.148651694645	2.92077860814127	-2.4170215	9.5155275
amah1246	0.469147899445	2.98434647834072	-5.04414575	7.14718674999999
amap1240	-1.63611471428	3.28858868902034	-8.0303815	4.881568
amdo1237	3.141568714575	2.76560639381278	-1.978105	8.89358375
amii1238	-1.3344459568865	3.42450807012565	-7.95133475	5.53527349999999
amis1246	-3.807217328509	3.15500966425413	-10.180995	2.65799125
anei1239	-4.393075704135	2.98905521414632	-10.3456675	1.73287624999999
anfi1235	3.627267884575	2.98066023916585	-2.002145	9.69976849999999
anga1288	2.778651802875	2.78696560040564	-2.316011	8.75678975
anta1255	-4.0813574093915	2.97507732248851	-9.74036175	1.86179024999999
anut1237	-4.58130708445	3.01482868336795	-10.4772725	1.57471375
anuu1241	1.356398666915	2.78036370697464	-3.972617	7.370054
aoua1234	-2.99215181633045	3.41898998637048	-9.57928825	3.82813274999999
apat1240	1.342717846439	2.77583738502959	-4.04182225	6.986412
apin1244	-0.70844537725	3.07498016254574	-6.66446825	5.63858199999999
apma1240	-4.4493473036205	2.98811429955319	-10.49037	1.684524
arak1252	-4.36985247538	2.99989223123071	-10.45601	1.8980605
arao1248	0.934416199595	2.94880931829448	-4.51058025	7.3131915
arap1274	2.435553974695	3.03120620531817	-3.00645325	8.83845924999998
araw1276	0.289368550295	3.01620237619072	-5.22806475	7.01469149999999
arbo1245	-0.61392949837	2.74004460780579	-5.986865	5.1230905
arch1244	2.955893991712	3.03056874488422	-2.811921	9.14309925
area1240	-4.404049482295	2.95664957733172	-10.3328625	1.8948815
aree1239	-3.512448959565	2.85799111447173	-8.782138	2.52421675
argo1244	0.339732104475	3.02669734003737	-5.30590775	6.5070285
arhu1242	-0.288679059781	2.89774854814869	-5.691718	5.71476125
arig1246	-4.283207465955	3.22160550602926	-10.9063925	2.1185075
arop1242	-3.731571819175	2.90205116012026	-9.38520625	2.44913399999999
arop1243	-3.80324365894	2.93766178211328	-9.5662895	2.355079
aros1241	-4.39298812772	2.98457485421345	-10.459675	1.69856125
arta1239	-4.4529730401155	3.0492939822699	-10.4141875	2.04541974999999
ashe1272	-1.258101942445	3.21457189192143	-7.23877325	5.26256124999999
assi1247	-1.6404046863405	3.38377662807381	-8.24049075	5.32277025
asut1235	-4.99839073071	3.17339201620729	-11.3033325	1.08469
athp1241	3.04746436228	2.87936369070819	-2.223033	9.315857
aton1241	2.478974850105	2.89683087558274	-2.9928465	8.5662805
