Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.562792370765	1.52245705186449	-3.93814675	2.433659
abee1242	-0.12786328645	1.82503130219357	-3.91605525	3.52539225
abkh1244	0.276272118487	1.69135602878621	-2.92362675	3.66868225
abun1252	-0.6626291616675	1.60748293025429	-4.17275925	2.32760525
acha1249	0.78541265051	1.57569490461716	-1.9469235	4.263881
acha1250	-0.5582196199475	1.54676076000943	-3.97144225	2.407499
achi1256	-1.237023597595	1.6683780614283	-4.76441275	1.63809
achi1257	-0.05220810259	1.67604384454151	-3.3417765	3.1211915
achu1248	-0.4162436737805	1.61984901332271	-3.703182	2.75435825
acol1236	0.7923747805635	1.64416557445523	-2.26873425	4.307143
adan1251	-0.2991470511845	1.71092116130884	-3.819287	3.06466375
adny1235	1.552880682115	1.63009339417576	-1.24626875	4.89007125
adon1237	-0.2308289903245	1.62230182058165	-3.5924715	2.9882295
adze1240	0.640316736491	1.41721041044668	-2.17600075	3.57325624999999
afar1241	1.34171193213435	1.63886443346884	-1.62933325	4.7454025
aghe1239	-0.5792818620545	1.54560701583718	-3.854286	2.49461775
aghu1255	0.055559531836	1.54214666679205	-3.05275725	3.1724645
agob1244	1.617481269155	1.59685108332962	-1.17627975	5.20233125
agut1237	-0.049456749175	1.66343501026317	-3.3160685	3.1939095
aheu1239	-0.3305744147485	1.63660058623218	-3.818427	2.776274
aime1238	2.3932323116465	1.65752186776721	-0.491165175	6.0050755
ainu1240	0.34403845314	1.73267365138828	-3.0846525	4.03680125
ajab1235	-0.143377872022	1.69263816538065	-3.7052295	3.22509025
ajie1238	-0.27484888759	1.63747035635843	-3.65264725	2.86344025
akha1245	-0.040321160136	1.35819112620143	-2.714051	2.70432825
akoo1248	-0.431212697255	1.70840973539416	-4.007314	2.81743225
alab1237	-0.62730285883	1.63604325976455	-4.03362625	2.3966935
alab1254	1.440289838801	1.51013753717169	-1.23541	4.7456905
alag1248	-0.6653065017865	1.73129936699917	-4.49551225	2.575343
aleu1260	-0.256563482915	1.66324236765229	-3.71901025	2.99028075
alor1247	-0.2936554607146	1.67261975111478	-3.630179	2.8562005
aluk1238	0.445591371453	1.67012138588355	-2.80330775	3.884557
amah1246	-1.42851567471	1.57081414843388	-4.5882555	1.42262375
amap1240	1.856377613379	1.55150325483258	-1.09862825	5.0622815
amdo1237	0.902303739185	1.62313070021768	-1.86070275	4.415803
amii1238	-0.3933984962345	1.68774329074691	-3.90955675	2.95111274999999
amis1246	-0.4946973355905	1.70877864872783	-4.1206845	2.668553
anei1239	-0.1320055480635	1.75870203380145	-3.73148175	3.33303649999999
anfi1235	0.76163325196715	1.64308764915135	-2.31055275	4.19648775
anga1288	0.85999625555	1.20642668954993	-1.4603645	3.45782525
anta1255	-0.07178131688	1.82166211309752	-3.85498275	3.5627115
anut1237	-0.08755097177655	1.77731797690225	-3.662768	3.36794224999999
anuu1241	0.409613730775	1.37248325694361	-2.1719635	3.42506225
aoua1234	-0.273462351578	1.6993807986178	-3.6496755	2.9354075
apat1240	0.9013810822441	1.49967552158611	-1.852073	4.1468385
apin1244	-0.371002887592	1.64096135306677	-3.7539605	2.74487225
apma1240	-0.490053257255	1.64625289432144	-3.7704085	2.72458225
arak1252	-0.40169121471	1.65831300860286	-3.94859425	2.7852045
