Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.728522973774	1.6360861805875	-4.1472625	2.27852074999999
abee1242	-0.155658297014	1.66837755783461	-3.5560625	3.1346305
abkh1244	0.1973750024595	1.71867049829642	-3.0462205	3.8356005
abun1252	-0.597425359825	1.63372541832568	-4.027876	2.53367175
acha1249	0.85996966752	1.54361059012558	-2.1099195	4.143471
acha1250	-0.639829239192	1.60566726112565	-3.98928725	2.3306085
achi1256	-0.9372855959015	1.6572905217407	-4.43262075	2.15021
achi1257	-0.082148640234	1.68590376021328	-3.4291405	3.55485074999999
achu1248	-0.61049668106	1.58043662544681	-3.81052975	2.37302399999999
acol1236	0.665576568445	1.53448704404979	-2.361435	3.87856675
adan1251	-0.35259027437	1.63525318458914	-3.798418	2.79864425
adny1235	1.632428719885	1.61327218934167	-1.15980375	5.0270205
adon1237	-0.252398760495	1.65881510604597	-3.8887325	2.9974975
adze1240	0.716852703219	1.41247797727054	-1.98430075	3.60811525
afar1241	1.406721484661	1.58306168329391	-1.34876125	4.88120625
aghe1239	-0.700667762915	1.623788845023	-4.02441875	2.37012275
aghu1255	0.2031333699295	1.58333325771816	-2.95450075	3.34551675
agob1244	1.788052749509	1.60670842113783	-1.01726675	5.25246475
agut1237	-0.069719505562	1.6733801423878	-3.60309625	3.31782499999999
aheu1239	-0.274828431015	1.75862455559221	-3.98708225	3.092406
aime1238	2.638526713835	1.71543472851498	-0.236208475	6.39747125
ainu1240	0.41067901071	1.60774895737626	-2.87561	3.641391
ajab1235	-0.233461876995	1.56506461888832	-3.57612975	3.02462025
ajie1238	-0.29491866658	1.69585557985673	-3.82860425	3.09730375
akha1245	0.1236763297975	1.34409025042931	-2.449303	2.870541
akoo1248	-0.544089305922	1.66815833379215	-4.1879135	2.63738524999999
alab1237	-0.556137058315	1.52947191278953	-3.8932885	2.2975785
alab1254	1.511894168325	1.41875005401802	-1.03435875	4.33704375
alag1248	-0.470241473914	1.58957285998583	-3.86011925	2.56947025
aleu1260	-0.376451655475	1.60110962875886	-3.63801225	2.64061675
alor1247	-0.3435900955041	1.6336223784227	-3.882783	2.827687
aluk1238	0.352030857352	1.62569589610849	-2.7122035	3.817662
amah1246	-1.3368413742185	1.58002038898857	-4.78940725	1.50420524999999
amap1240	2.105181447056	1.4947065948635	-0.49536095	5.345388
amdo1237	0.8967971971125	1.62758976939135	-2.0624275	4.4062665
amii1238	-0.3824178666985	1.67431704443082	-3.95280625	2.8375485
amis1246	-0.465019123335	1.63055575315053	-3.8772275	2.660084
anei1239	-0.204687423538	1.76629001716512	-3.79336825	3.513117
anfi1235	0.812556584015	1.60715911115612	-2.25529025	4.10226575
anga1288	0.497465881581	1.28915650148244	-1.99966825	3.319799
anta1255	-0.0681198774957	1.71096014082937	-3.62311925	3.4566225
anut1237	-0.081447895435	1.72934055877181	-3.4820835	3.4170545
anuu1241	0.2295717209355	1.39036386734585	-2.39425525	3.212221
aoua1234	-0.1450414979161	1.64451969491323	-3.49250875	3.14712
apat1240	0.6387760314855	1.50678214802483	-2.21228475	3.8464205
apin1244	-0.2829295635595	1.62030209757972	-3.61542875	2.7662905
apma1240	-0.5205821464075	1.66629179152442	-3.999406	2.661849
arak1252	-0.4657825665445	1.5768448112336	-3.5909335	2.6282315
arao1248	0.2272202312805	1.44405146067324	-2.70487925	3.11565975
arap1274	0.684536958345	1.56314891837331	-2.1448885	3.98892525
araw1276	1.44749448641695	1.53937732545887	-1.13218725	4.88772675
arbo1245	0.0513738005235	1.38883784597399	-2.78710125	2.77135274999999
arch1244	0.505548053882	1.6895245939326	-2.686079	4.11038675
