Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.31695556428	2.93174429433148	-11.335325	0.116003574999998
abee1242	-3.754581877865	2.83531637031844	-9.2917705	2.08249199999999
abkh1244	0.11704013924	2.95473915016175	-5.37112275	6.32949475
abun1252	-1.80421748086	3.30476230780567	-8.571861	4.472192
acha1249	2.60506505798	2.6556691139639	-2.68754725	8.10614499999999
acha1250	-1.35683150248	2.81162841924659	-6.8596005	4.1304775
achi1256	-2.8177433203	3.09885821332419	-8.89617675	3.0582305
achi1257	-4.4210605511979	2.63721252623789	-9.482589	0.798839899999997
achu1248	-1.58508105578	3.00763505605517	-7.5941745	4.13001024999999
acol1236	-5.8918866491	3.6950596674923	-13.9594625	0.421981299999997
adan1251	-1.054233474155	3.13567067535034	-7.33169825	5.219486
adny1235	-0.34874023695	3.07908068125462	-6.18314775	5.89918225
adon1237	-4.68641794667	2.7381012169843	-10.03379	0.549507224999994
adze1240	-4.36783634045	2.6945286824457	-9.66800225	0.972469374999999
afar1241	-1.307353631505	2.6692214202853	-6.2808345	4.06904875
aghe1239	-4.767184898954	3.02906814014191	-10.7093825	1.201835
aghu1255	-0.93370414746	2.79300464838614	-6.58132375	4.71248224999999
agob1244	-0.00388177072	3.06513867917847	-5.9222245	6.0310665
agut1237	-4.89894714586	2.76488294418893	-10.6640625	0.433524725
aheu1239	-4.28449881909	2.71635500831748	-9.758514	0.928071975
aime1238	0.866462051858	3.05959411430186	-4.99254925	7.16964125
ainu1240	1.87134176522	3.44152331846583	-4.65094675	9.126055
ajab1235	-3.737086852405	2.84984561309068	-9.21718825	1.95077374999999
ajie1238	-4.804580328095	2.69477313382504	-10.2958525	0.439204524999999
akha1245	2.320351968695	2.55245205530898	-2.57972275	7.443593
akoo1248	-5.4823265867	2.93088925095974	-11.3361775	0.190263174999982
alab1237	-0.087356511985	2.84422605089401	-5.5424335	5.73258575
alab1254	-1.2224960768775	2.67522963775685	-6.3074115	4.2518745
alag1248	-1.524708882437	2.74760381564331	-6.82864425	4.0245355
aleu1260	-1.649583667	3.02516649340445	-7.76266725	4.21609925
alor1247	-4.69135644	2.71516822875601	-10.1380725	0.693371249999994
aluk1238	3.22994168532	2.9772925368157	-2.1113245	9.3497365
amah1246	0.263924036325	2.66553646349499	-4.996051	5.5271765
amap1240	-2.54571780365	3.16804446345814	-8.95391525	3.65039124999999
amdo1237	2.3433007889255	2.61374381847798	-2.74446	7.8539445
amii1238	-1.867237089575	3.51548946041368	-8.94306975	5.39683925
amis1246	-4.440608266595	2.87653238021398	-10.1611125	1.27325525
anei1239	-4.800897255391	2.68454634074312	-9.95813875	0.357436974999995
anfi1235	1.7930664300449	2.75815769052619	-3.36610425	7.3013855
anga1288	1.968079390125	2.61401875581664	-3.02178625	7.392135
anta1255	-4.708011645175	2.74198465663259	-10.190375	0.530164724999993
anut1237	-5.030269172453	2.68941825389383	-10.48644	0.138279749999997
anuu1241	0.764486865795	2.58652156301032	-4.2926655	5.899751
aoua1234	0.5176870845365	2.71474362940631	-4.68919175	5.71999425
apat1240	1.0539856964755	2.56553493713306	-3.9146535	6.246728
apin1244	-0.499616786075	2.92699236427787	-6.3451145	5.26004225
apma1240	-4.79613898397	2.73623180969514	-10.343505	0.560419424999996
arak1252	-4.748398498965	2.72293020286832	-9.93701475	0.597812449999998
arao1248	0.602577307025	2.69486864761472	-4.48336925	6.02827
arap1274	1.49923689669	2.81960219609282	-3.75907525	7.63817824999999
araw1276	-0.41042089046	2.80096922631462	-5.63156575	5.375574
arbo1245	-1.789594279905	2.63943098150556	-6.995194	3.48348925
arch1244	3.78522717735	3.07843761697878	-1.8915975	10.1843475
area1240	-4.943063798255	2.72020936844039	-10.4997875	0.152363899999998
aree1239	-4.44517800373	2.71435562096438	-9.6645835	0.759510799999991
argo1244	-0.785182826765	2.81049457046152	-6.06835825	4.72332249999999
arhu1242	-0.6424751161405	2.81313834808633	-6.32834175	4.95319624999999
arig1246	-4.801423982165	2.93155829514281	-10.857865	0.544135674999999
arop1242	-4.2345649381995	2.69539330031661	-9.44276325	1.067517
arop1243	-4.42035765558	2.6776746425689	-9.78261025	0.605828149999999
aros1241	-4.908582983415	2.71838113410401	-10.352485	0.313332899999998
arta1239	-4.946117804745	2.70817016502256	-10.5993425	0.225931049999998
ashe1272	-1.75793252704	2.83392986876611	-7.1006555	3.83873275
assi1247	-2.83173683485	3.23482912337718	-9.45454575	3.117791
asut1235	-5.778169312435	2.8894980252106	-11.7388975	-0.227952750000001
athp1241	2.06664492152	2.70246219193922	-3.263944	7.77915875
aton1241	2.0293862664415	2.60882981923765	-3.0784735	7.37197924999999
auuu1241	-2.635877372774	3.02372686187108	-8.741511	3.2087
auye1238	0.370439253955	2.89983286122125	-5.17683875	6.254871
avok1242	-0.638104410115	2.62215572145246	-5.94856825	4.45469175
awac1239	0.65276602191	2.98034414809937	-4.915854	6.939111
awad1243	0.600348003895	2.6932181618044	-4.36946675	6.16612024999998
awar1248	-0.03414387906	2.8919449774127	-5.80690775	5.73291375
awar1249	-3.51272166845	3.25030449594107	-10.1226175	2.63446249999999
awji1241	-3.320002138565	2.87500135060496	-9.35898675	2.12796125
axam1237	-4.827938808585	2.75409687007497	-10.3599175	0.606333249999999
axiy1235	1.76139903498	2.56975457175823	-3.331735	7.17531675
ayac1239	0.980469631325	2.79845200237628	-4.45864575	6.6447045
ayiw1239	-4.686399898065	2.72494601546788	-10.0651075	0.432561049999998
baba1264	-4.813114667065	2.95777819890095	-11.05796	1.0281105
baba1266	-4.76943542378	3.03423113161138	-10.920615	1.17948749999999
bafa1247	-5.464656030265	2.92100088041192	-11.584905	0.200026699999994
bafi1243	-5.44785398328	2.88120999403492	-11.5223775	-0.124783900000001
bafu1246	-4.80670677035	3.00968646099439	-11.198825	0.931730724999992
baga1272	-2.511505690365	2.75206420453159	-8.0473995	2.93406475
bagi1246	-0.882927460665	2.63501686262701	-6.262558	4.19099925
bagv1239	3.756838306605	3.12171691465475	-2.01810625	10.65455
baim1244	2.363640436476	2.59423348640298	-2.5349285	7.83582175
baka1272	-2.5614273015665	2.648301308468	-7.943616	2.73368825
bala1311	-4.69516206695	2.69254123736146	-10.0738	0.572637324999999
bala1315	-4.64414009275	2.7170211283042	-10.1755825	0.565537324999989
bala1316	-4.83262274235	2.68313224721387	-10.1856875	0.290311074999999
bali1278	-4.30823498395	2.7090778406451	-9.51841775	1.207588
