Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.527529929657	1.49999818861914	-3.920126	2.31309375
abee1242	-0.14550791797015	1.56710820942477	-3.4339195	3.001682
abkh1244	0.514866724724	1.52913167303851	-2.54093325	3.95368099999999
abun1252	-0.37372807117	1.57012502966102	-3.5991955	2.639602
acha1249	0.7321178743736	1.46097926238923	-1.904444	3.874051
acha1250	-0.40650113601	1.5021014312977	-3.57295375	2.412098
achi1256	-0.7118623145515	1.62101516630651	-4.24433525	2.3102315
achi1257	-0.054113466248	1.61760188542091	-3.45533	3.05980525
achu1248	-0.29347216043	1.489010527456	-3.28723175	2.78400075
acol1236	0.4494529971605	1.44924297226732	-2.39439625	3.35588725
adan1251	-0.392210372725	1.54801059343078	-3.625651	2.58348
adny1235	1.4320128581575	1.58827597716772	-1.35038175	4.99164875
adon1237	-0.276166938424	1.64616074911486	-3.7015885	2.9533485
adze1240	0.427817569012	1.31890081191833	-2.156366	3.10930775
afar1241	1.207016860335	1.5671432512819	-1.46717525	4.807776
aghe1239	-0.478000567155	1.49156009624365	-3.7174415	2.3514765
aghu1255	-0.1197736930995	1.43176969315064	-2.994534	2.683782
agob1244	1.258894547725	1.48204681214372	-1.41096675	4.4671395
agut1237	-0.090433281537	1.6239322710934	-3.3137155	3.06951275
aheu1239	-0.26000888431	1.59875474076335	-3.5501265	2.99158225
aime1238	2.0355698760935	1.63771570706858	-0.6372689	5.72882974999999
ainu1240	0.7865558887636	1.55853388136375	-1.92964325	4.13796625
ajab1235	-0.166528030795	1.51888807475201	-3.3132075	2.71717675
ajie1238	-0.2746969038755	1.5973272726528	-3.6529835	2.6918295
akha1245	0.0858938550147	1.33953978906147	-2.5149395	2.81126725
akoo1248	-0.35244679475915	1.57639755208224	-3.614636	2.74103099999999
alab1237	-0.585598681975	1.53622227508508	-3.8865505	2.1741955
alab1254	1.1523673622845	1.41595395485277	-1.34478725	4.15855575
alag1248	-0.5816352552363	1.51815592364861	-4.0168215	2.22443825
aleu1260	-0.35089564933	1.48912747532855	-3.5140205	2.59195575
alor1247	-0.3874606418995	1.58011968701238	-3.77811725	2.692586
aluk1238	0.157829552267	1.56043667205425	-2.904936	3.473083
amah1246	-1.374842959535	1.47920164043512	-4.63630575	1.283896
amap1240	1.8726146406125	1.44563959868198	-0.60035485	4.98452575
amdo1237	0.8266036585795	1.46159500083915	-1.86246425	3.95735225
amii1238	-0.465853778371	1.5849523188715	-3.80277175	2.56136125
amis1246	-0.448029424021	1.49066127788326	-3.590136	2.39537325
anei1239	-0.1761469581475	1.5682877460332	-3.249489	2.98232
anfi1235	0.632586468065	1.50418830053869	-2.2002275	3.7408325
anga1288	0.6355841991495	1.19593914562767	-1.6176245	3.11282825
anta1255	-0.0728646098565	1.64673024596278	-3.5757845	3.20270875
anut1237	-0.0701171281755	1.62838185971871	-3.4158865	3.15178475
anuu1241	0.1941699146455	1.32402877429182	-2.36954525	2.9820975
aoua1234	-0.2693934785533	1.56796171038859	-3.36017675	2.81741625
apat1240	0.652392626297	1.44257524615459	-1.9690385	3.8130575
apin1244	-0.225056314493	1.58450533474511	-3.47849475	2.84829549999999
apma1240	-0.4832968773185	1.5600760432365	-3.87004075	2.378952
arak1252	-0.38482259508645	1.54781036859441	-3.83397525	2.60630575
arao1248	0.044342935328	1.33673838265232	-2.563945	2.761772
arap1274	0.5486259869455	1.44501062435534	-2.21762725	3.50303925
araw1276	1.3097945374479	1.46827123447209	-1.29557525	4.5948695
arbo1245	0.0329676175905	1.3614302039795	-2.68482075	2.7823165
arch1244	1.46734434134	1.57801747980281	-1.22624675	5.008605
area1240	-0.07403660966585	1.56531276103013	-3.34407375	3.158175
aree1239	0.1817975193105	1.37465960746382	-2.58166025	2.8284055
argo1244	1.234121918863	1.55960863388533	-1.51907175	4.5449015
arhu1242	0.9212952367215	1.43040977174231	-1.68986	4.03737425
