Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.634026210375	3.221779654893	-12.4829925	0.27981324999999
abee1242	-5.16100747895	3.20823522973023	-11.63729	0.67109035
abkh1244	4.496642499505	3.56285351758295	-2.3164985	11.59266
abun1252	-2.811026851992	3.33862028272039	-9.6878715	3.38881199999999
acha1249	2.32473194264	2.64056073113352	-2.961019	7.56613749999999
acha1250	-2.093054175095	2.74005382949888	-7.32692	3.193165
achi1256	-4.058289798157	3.10549982406255	-10.4686725	1.9591145
achi1257	-5.9865339545	2.88024429961195	-11.997105	-0.745254350000002
achu1248	-3.594123188747	3.09589795745176	-9.90294775	2.49761175
acol1236	-5.530402472055	3.44413182162035	-12.9374275	0.759007999999994
adan1251	-2.98883753145	3.34011859151071	-10.0072325	3.22026549999999
adny1235	-1.193893764965	3.11951112214479	-7.33050825	5.003036
adon1237	-6.15589509504	2.92503524867425	-12.2339175	-0.843945625
adze1240	-5.81719818707	2.8946007069497	-11.954135	-0.406984750000002
afar1241	-1.7284970424	2.66055331821488	-7.10103375	3.3898355
aghe1239	-5.7188989017	3.09266802416202	-12.14815	0.0402606824999782
aghu1255	-2.128064244425	2.86998535578954	-7.92858575	3.24260075
agob1244	-0.14096632041	3.3007317116954	-6.62062425	6.45064874999999
agut1237	-6.28726982192	2.97100036457266	-12.38269	-0.699185225000008
aheu1239	-3.939879274035	2.7245818685952	-9.63758475	1.04218024999999
aime1238	-0.872502236955	3.10885273243205	-7.0637125	5.2123025
ainu1240	-0.437775523851	3.55256833966862	-7.30514075	6.8863795
ajab1235	-5.1498379663775	3.19163986961749	-11.69283	0.648752074999999
ajie1238	-6.2792218828	2.90542441038238	-12.1514125	-0.812162775000003
akha1245	1.976208090992	2.52837809759638	-2.99642175	7.09931425
akoo1248	-6.437973925305	3.13222770679419	-13.05442	-0.643699975000002
alab1237	-1.492565657925	2.91818111002629	-7.193479	4.26938
alab1254	-1.96563208761	2.62377583627817	-7.2595015	3.25121025
alag1248	-2.4160968647955	2.70305039224516	-7.94774225	2.84757124999999
aleu1260	-3.33595077613	3.02562681128931	-9.73909325	2.302111
alor1247	-6.15486049439	2.98860941386329	-12.3452575	-0.713175450000003
aluk1238	3.41054980019	3.01278310651529	-2.221986	9.49270425
amah1246	-1.030747891158	2.64798198794129	-6.304186	3.936736
amap1240	-2.67517813079	3.1577215468608	-9.5517175	3.321097
amdo1237	2.430355345555	2.5817897035967	-2.6320155	7.6802325
amii1238	-3.1479778926425	3.51422927501531	-10.33776	3.516701
amis1246	-6.10456196902	3.11791202679263	-12.563425	-0.344539950000002
anei1239	-6.306490709	2.90557009183916	-12.194705	-0.958016850000001
anfi1235	1.57539018986	2.66426515488545	-3.9485385	6.63956875
anga1288	1.51094752102	2.61656926567522	-3.51657425	6.72262625
anta1255	-6.20181622612	2.9726439639082	-12.383555	-0.643449500000002
anut1237	-6.4628893587	2.92455572209708	-12.1170425	-0.876413350000001
anuu1241	0.862303634645	2.59912043206575	-4.41955325	6.03591425
aoua1234	-5.7797744006	3.29820006473086	-12.45216	0.213825349999998
apat1240	0.631361808526265	2.55104837727615	-4.28983025	5.44733149999999
apin1244	-2.542352495606	2.90300640282063	-8.532151	3.04639525
apma1240	-6.367799520505	2.9330570539558	-12.4888825	-0.975481075000001
arak1252	-6.28886584634	2.85505909556182	-11.9162625	-0.891625075000008
arao1248	-0.83473648708	2.69040938499242	-6.29515875	4.29625725
arap1274	0.4214929710795	2.78228641602857	-4.85904725	5.89767925
araw1276	-1.216209057275	2.75024433268647	-6.5775255	4.2914425
arbo1245	-2.484878624387	2.67618338201816	-7.83203975	2.64862624999999
arch1244	4.556285301725	3.41370228061405	-1.75987375	11.6539575
area1240	-6.2693649188	2.9525137720706	-12.43043	-0.826461175000001
aree1239	-5.51760445545	2.85524629962249	-11.328245	-0.1588845
argo1244	-1.34970265744	2.86335011017789	-6.91703825	4.2738745
arhu1242	-3.0329007248285	2.84689246231769	-8.84347575	2.491463
arig1246	-5.8050634254	3.14344845223918	-12.2565	0.00672071999999756
arop1242	-5.62799803051	2.88329078137495	-11.7267675	-0.107943993000014
arop1243	-5.875412855355	2.91477828589707	-11.8378375	-0.299656075000003
aros1241	-6.289908411475	2.88098108324368	-12.3391875	-0.862593650000002
arta1239	-6.36799473945	2.84944608348504	-12.07845	-0.976408175000001
ashe1272	-2.359120522648	2.83633645657555	-8.173075	3.03681675
assi1247	-3.49284575329	3.25712443000513	-9.80277475	2.8670155
asut1235	-6.6076515908	3.02565705996023	-12.8934175	-0.924462100000002
athp1241	2.277314205955	2.70737020514375	-3.0709905	7.65708924999999
aton1241	0.9624374497	2.55701218340992	-4.321835	6.26088125
auuu1241	-4.7017716857	3.31184122396539	-11.4194375	1.4351545
auye1238	-1.342056749555	2.88010219392253	-6.7889505	4.467118
avok1242	-2.15837680076	2.65030600184148	-7.597905	3.05561549999999
awac1239	0.25730035392	2.97962637429014	-5.426182	6.20539475
awad1243	0.92417800491	2.78229812738523	-4.53153075	6.54223499999999
awar1248	-0.9485785431	2.87109977885798	-6.6211785	4.707172
awar1249	-5.320917915425	3.55458479274078	-12.760555	1.01876675
awji1241	-3.900313486525	3.01206379980431	-10.32032	1.69440675
axam1237	-6.39352686249	2.93210016694181	-12.656635	-1.0481905
axiy1235	1.386762412906	2.55873629536948	-3.73274825	6.36390125
ayac1239	0.380045955224	2.82742532007746	-5.1600775	6.04780175
ayiw1239	-6.1818711238	2.92792266692384	-12.00276	-0.931972700000003
baba1264	-5.75044158165	3.11492309806699	-12.1812325	0.117651124999997
baba1266	-5.714377394445	3.10385943779504	-12.1474075	0.0869931874999981
bafa1247	-6.4208898457	3.03868736935122	-12.869435	-0.881096025
bafi1243	-6.38724486145	3.01207145131586	-12.629205	-0.830383925
bafu1246	-5.74829979495	3.13433507876535	-12.4806025	0.138519224999996
baga1272	-3.148643456179	2.82689723473281	-8.697445	2.418544
bagi1246	-2.1311184553425	2.63000337211747	-7.52122475	2.94406025
bagv1239	4.6644125087385	3.39742299218564	-1.767578	11.6514725
baim1244	2.41752376859	2.56370105509917	-2.49180775	7.39070324999999
baka1272	-3.13882853836	2.71525446395433	-8.97402475	2.14032
bala1311	-6.18864170997	3.03182289534224	-12.3704275	-0.402957000000011
bala1315	-6.19265693385	2.93514275206103	-12.1395275	-0.689250300000001
bala1316	-6.31766495045	2.86455148813257	-12.3152925	-0.98111305
bali1278	-5.59435546667	2.82086193623808	-11.3619425	-0.185988825000004
balu1257	-6.03510000515	2.93356873936692	-12.09004	-0.595158200000001
bamb1270	-6.23857289715	2.95551211904938	-12.166945	-0.821184325000001
bamu1253	-5.7697493606	3.18441714289566	-12.4251975	0.214441674999999
band1344	-2.7377727320555	2.70314271545322	-8.3031525	2.312479
bang1354	-6.39961807335	3.14493705064576	-12.99647	-0.678135675000005
bang1369	0.567107142395	2.6131419938675	-4.59565925	5.48587875
bant1281	1.9225958935335	2.64283910804512	-3.2952495	7.2422815
bara1357	2.0720270059335	2.57954588796819	-3.12414525	7.14005475
bari1286	-5.77170206375	2.86520637858244	-11.6908325	-0.489998150000002
baro1253	-5.8114165239	2.8525293248552	-11.8326575	-0.612997550000002
basq1248	0.6720792513495	3.22394820164267	-5.713121	6.96653524999999
bata1285	-6.41978514325	3.05897310386509	-12.894175	-0.785500325000003
bats1242	4.59922733575	3.30989695477993	-1.57494975	11.2743675
baur1253	-2.312661038965	2.85285846896482	-8.020619	3.3550775
bawm1236	0.563092921693	2.63124943139339	-4.597393	5.77505425
bebe1248	-6.3824283188	3.05486488589224	-12.8407625	-0.883142450000008
beka1241	-6.01826208575	2.90973267340583	-11.9643325	-0.547674050000001
bela1254	-2.345942793345	2.6211677070884	-7.62054625	2.91713149999999
beli1257	-2.221792617765	2.70979591307423	-7.72026225	2.91596275
bell1243	-3.920007117685	3.35100004778934	-10.54538	2.40136425
bemb1257	-6.605259061025	3.00927028243143	-12.9873475	-1.16391975
beng1282	-6.4019514287	3.11139866398039	-13.181075	-0.801013000000003
bent1238	-1.648705539925	3.0055358121468	-7.5564785	4.14577675
bert1248	-2.798804455117	3.63908712876698	-10.7130925	3.72054574999999
bezh1248	4.675673462625	3.42479264013125	-1.97547075	11.8322875
bhoj1244	1.4382432442415	2.67560630579349	-3.660905	7.0277565
biao1253	-5.811133857365	3.27144653481996	-12.5429675	-0.0150380332500027
biao1254	-1.881193432981	2.77358374593455	-7.32238475	3.67137175
