Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63497788265385	1.57385003211549	-4.13747625	2.3565305
abee1242	-0.1600664546705	1.61567961320534	-3.494626	3.13414325
abkh1244	0.310386451992	1.61991891968726	-2.6888995	3.7602485
abun1252	-0.608283159705	1.5737362793452	-3.98138325	2.48012675
acha1249	0.6545817695815	1.45091127011493	-2.1389125	3.8211765
acha1250	-0.57246979424	1.54054099487881	-3.8419425	2.28387775
achi1256	-0.629537827921	1.61939124930714	-4.2078515	2.30523299999999
achi1257	-0.085812047775	1.55576234351616	-3.2361975	3.01912675
achu1248	-0.3403825620255	1.55274792423043	-3.65571575	2.64785975
acol1236	0.6110412345	1.49723658298108	-2.36519225	3.6706375
adan1251	-0.389360641866	1.54932261211956	-3.8101825	2.60874875
adny1235	1.3925116335825	1.60567649388445	-1.1745305	4.9476495
adon1237	-0.263036268013	1.48967095546844	-3.442329	2.640375
adze1240	0.5697490928275	1.33237780382838	-1.978401	3.4380395
afar1241	1.1958902774515	1.48125086689425	-1.3259005	4.36167375
aghe1239	-0.59522035599855	1.56849648437495	-3.99069225	2.2373835
aghu1255	-0.08238221123175	1.49508968570487	-3.12816675	2.880254
agob1244	1.25661788497	1.46690245471604	-1.2245985	4.53318825
agut1237	-0.079290813534	1.57718986474037	-3.47902725	3.07364875
aheu1239	-0.3858615245969	1.5428878556501	-3.873737	2.524282
aime1238	1.86195614903395	1.61076379843558	-0.789622825	5.2501965
ainu1240	0.4908788771137	1.49413946739818	-2.27754175	3.75415375
ajab1235	-0.24803381107	1.52772790516757	-3.657244	2.62398525
ajie1238	-0.266419006485	1.6212013458957	-3.743733	2.814595
akha1245	-0.055763506973645	1.28080932755154	-2.49718625	2.6150745
akoo1248	-0.4067412492945	1.64506312228472	-3.96969375	2.7321545
alab1237	-0.49070601284395	1.41210653715745	-3.540187	2.08461075
alab1254	1.29434192858	1.42790160860357	-1.10653225	4.48189375
alag1248	-0.5703419882315	1.49251853190227	-3.738459	2.2029565
aleu1260	-0.347759311461	1.48908282443031	-3.4713575	2.51033575
alor1247	-0.3923092116235	1.53695651147709	-3.7322635	2.52639074999999
aluk1238	0.251617670654	1.53191947829692	-2.83501925	3.45235225
amah1246	-1.319952269774	1.52943192510086	-4.79477675	1.186242
amap1240	1.573711881715	1.47077174982014	-0.93583195	4.74394775
amdo1237	0.7668616921055	1.47524944575052	-1.95093825	4.04594675
amii1238	-0.4265167069785	1.55052789521311	-3.82698175	2.526207
amis1246	-0.386903437825	1.52655680552458	-3.80778075	2.51248525
anei1239	-0.1669108163365	1.53315836490914	-3.46793	2.90382974999999
anfi1235	1.1071080996815	1.45120876813984	-1.31427725	4.46136075
anga1288	0.4336243688625	1.27089636069984	-1.99272	3.00610825
anta1255	-0.07511280276	1.5568337815721	-3.21047475	3.07232775
anut1237	-0.034528647965	1.6206124077673	-3.400238	3.48539025
anuu1241	0.2264322321465	1.28938823482793	-2.2695	2.851953
aoua1234	-0.3051589598675	1.56449458197297	-3.4827085	2.92328849999999
apat1240	0.4750366988615	1.36912439229658	-2.05788175	3.34448975
apin1244	-0.2986299798865	1.61598409673592	-3.8100775	2.7231285
apma1240	-0.35031682205	1.45114308206642	-3.34108175	2.45460175
arak1252	-0.338294360089	1.50725941803117	-3.56399525	2.53087
arao1248	0.0589295065355	1.40685062386479	-2.8412075	2.959911
arap1274	0.55448869337615	1.47028239196209	-2.15604625	3.78743
araw1276	1.2472831986115	1.47478206973613	-1.19901925	4.62296225
arbo1245	0.065086470205	1.33778442806965	-2.7720605	2.73142475
arch1244	0.462852308285	1.52112609988171	-2.4275755	3.89723149999999
area1240	-0.02899658261	1.44884240459161	-2.86608825	2.873078
aree1239	0.3604222041835	1.32073041245223	-2.221571	3.125124
argo1244	1.119988775596	1.60128895003732	-1.6871965	4.7405885
arhu1242	0.823109157364095	1.3769144031729	-1.6733115	3.74370925
arig1246	-0.211238934547	1.56181457379238	-3.527163	2.9030645
arop1242	0.85861933935	1.34902738797285	-1.63165375	3.73071925
arop1243	-0.13561668077	1.46526426696094	-3.151584	2.6398705
aros1241	-0.046821358786	1.48332594423492	-3.1062815	3.05013
arta1239	-0.353414309835	1.51327342748101	-3.637584	2.6965005
ashe1272	-0.41624398351	1.41069224805128	-3.50444625	2.28959125
assi1247	-0.17407934532	1.51914219349732	-3.31661525	2.862696
asut1235	-0.2378380687775	1.58804688657545	-3.46225525	3.02895575
athp1241	-0.376197713484	1.29695451432852	-3.10223775	2.21706274999999
aton1241	0.12052571396	1.37304166434191	-2.64164125	3.11500475
auuu1241	1.2075937574075	1.34669596874031	-1.10976175	4.22434774999999
auye1238	0.4678844912895	1.41572474573835	-2.098812	3.48731575
avok1242	-0.423644830175	1.48385245657588	-3.562889	2.2179345
awac1239	1.175768296035	1.58865728250367	-1.441964	4.70844025
awad1243	0.699743310054	1.44972703017072	-2.06550625	3.72429525
awar1248	0.512772722342	1.31800217649555	-1.9644655	3.35299325
awar1249	0.75933681001365	1.30740730548361	-1.6043185	3.6932965
awji1241	-0.1911675603395	1.6195628503821	-3.61596875	3.0328065
axam1237	-0.446268812653	1.45872087953288	-3.7009175	2.26872024999999
axiy1235	-1.398017404395	1.44860495480872	-4.6481835	0.995543574999993
ayac1239	0.536361390266	1.43489578166144	-2.2075275	3.59594225
ayiw1239	-0.1151946707685	1.54114571575532	-3.42985475	2.9456
baba1264	-0.59895795791	1.58904593251704	-3.9695485	2.28946075
baba1266	-0.568217205067	1.5933064991966	-3.93744275	2.4840755
bafa1247	-0.3479554989037	1.58728866331467	-3.788737	2.7246045
bafi1243	-0.3499763976945	1.57013509940432	-3.5513475	2.700397
bafu1246	-0.579756678952	1.55855048981961	-3.92789925	2.3319685
baga1272	1.554694209789	1.63017175934082	-1.18141675	5.058095
bagi1246	-0.730814950599	1.52150623312778	-4.0631035	2.056328
bagv1239	0.5345979328104	1.54371858365476	-2.30820975	3.76862625
baim1244	0.635238945663	1.44516449988402	-1.99120725	3.79191625
baka1272	-0.21013857245	1.49935132843522	-3.34111225	2.671948
bala1311	-0.102268023235	1.65659464703108	-3.49261	3.28782825
bala1315	-0.1237974977095	1.6232240042867	-3.43022475	3.06096825
bala1316	-0.25467205596125	1.48529523298045	-3.522402	2.6378585
bali1278	-0.1003331824205	1.57801468528281	-3.451923	3.02941425
balu1257	-0.04865949817245	1.57231617667241	-3.3774755	3.105632
bamb1270	-0.23185529389755	1.54371001969515	-3.5446315	2.79944075
bamu1253	-0.497479461636	1.62931381316213	-3.95687275	2.59557775
band1344	2.0046178687045	1.73524328791783	-0.70651085	5.87137125
bang1354	-0.0867069379645	1.59243783432762	-3.2450725	3.14398775
bang1369	0.362776984369965	1.37747870720541	-2.155111	3.2533705
bant1281	0.012701110031	1.26878315207007	-2.6022315	2.521321
bara1357	-0.9937049570345	1.26060164928596	-3.81442	1.20982975
bari1286	-0.26608525303	1.52715575959287	-3.51798325	2.60515149999998
baro1253	-0.8451521071435	1.49288698170474	-4.1772375	1.933034
basq1248	0.964631393329	1.57094542738455	-1.781446	4.47664675
bata1285	-0.0761372790295	1.60296248012684	-3.45712175	3.19132224999999
bats1242	0.643396069	1.5867982975151	-2.227407	4.1317355
baur1253	-0.64973857074855	1.50184058621091	-3.86627225	2.08664325
bawm1236	-0.798166878645	1.20768406060767	-3.269676	1.52369775
bebe1248	-0.219365546978	1.53696574569857	-3.43087525	2.86002175
beka1241	-0.0639137449	1.54887049357054	-3.20869225	2.94201975
bela1254	1.3181959377545	1.47128857208784	-1.209971	4.35465775
beli1257	-0.4748393157575	1.43977377326869	-3.5510955	2.1429135
bell1243	-0.412005807965	1.58653242734253	-3.8502085	2.5893485
bemb1257	-0.061844664874	1.6255372120694	-3.514429	3.2192285
beng1282	-0.0706987608225	1.61023361328302	-3.40108725	3.157156
bent1238	0.480428965805	1.37577552140806	-2.1150895	3.42986625
bert1248	0.5115819020055	1.51430461224198	-2.43097925	3.717106
bezh1248	0.566114864386	1.53448239286493	-2.2497325	3.7185465
bhoj1244	0.396537383698	1.37308817672284	-2.224006	3.2267655
biao1253	-0.321130234548	1.41718839121068	-3.4035735	2.45875725
biao1254	-0.7793141892935	1.52551031320704	-4.20293175	2.0194125
biao1256	-0.667868603193	1.51697939081174	-4.08716	2.10790025
bier1244	-0.40081647308	1.46530293119071	-3.52184575	2.37639575
bign1238	-0.442679287065	1.42663092921684	-3.6257865	2.3326095
biha1246	-0.291110207415	1.59683422204334	-3.705779	2.73156324999999
bilb1241	0.449549627525	1.36574751035767	-2.1379755	3.3355045
bimi1240	2.2185478651	1.68552348247118	-0.485058025	5.85188125
bini1246	-0.15138022928	1.6112624383285	-3.7182585	2.998278
bira1253	0.303260737385	1.315518261011	-2.3480425	3.01458125
bisu1244	-1.447000468042	1.528584912624	-4.7530605	1.1327975
biwa1243	0.7422665292535	1.3286009465182	-1.774153	3.53881125
blab1237	0.025137878065	1.50232170364652	-3.05293475	3.0453395
bodo1267	1.652381385205	1.49878093704396	-0.72846585	4.93481525
boka1249	-0.246053507425	1.30587308840891	-3.0695175	2.23256525
bola1250	-0.278235105565	1.55892516307574	-3.78788875	2.85864275
boly1239	-0.7351041606715	1.49176480971259	-3.8984895	2.09361025
