Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.668944542401	1.93387112713721	-4.67370675	2.81772824999999
abee1242	-0.1726817111395	1.92999607356501	-4.218928	3.793806
abkh1244	1.0967067121815	1.8601157589532	-2.24759525	5.11421175
abun1252	-0.963697724268	1.85534208273973	-4.88324	2.65605875
acha1249	0.9989407721085	1.6601803256863	-1.94787825	4.6115105
acha1250	-0.6074639513848	1.78066603389708	-4.5284965	2.55175275
achi1256	-0.85319029182	1.8510856137999	-4.782874	2.6859465
achi1257	-0.0595936224875	1.88699659580741	-3.9988005	3.86727575
achu1248	-0.6569528724186	1.6784591566396	-4.07011125	2.49277275
acol1236	0.634957751139	1.61968850083191	-2.4977165	4.08878375
adan1251	-0.3772197536896	1.86957919745581	-4.37860675	3.219813
adny1235	1.90657583315973	1.82186759220796	-1.216199	5.74462725
adon1237	-0.290106668624	1.86249784285395	-4.181718	3.31372175
adze1240	0.811046375511	1.54158703916644	-2.12576125	4.19636325
afar1241	1.6038591917775	1.7941957508198	-1.5070765	5.59448275
aghe1239	-0.6544513058025	1.93385658265677	-4.77064125	3.097539
aghu1255	0.168504639651	1.7101917805695	-3.4201815	3.65296525
agob1244	1.597681523881	1.73589401200066	-1.33148875	5.41670825
agut1237	-0.1099706231125	1.88650818007722	-4.02578275	3.57959675
aheu1239	-0.353123633637	1.84677806470801	-4.22576775	3.1365345
aime1238	2.618648612999	1.87552588834344	-0.62793995	6.64587524999999
ainu1240	0.2223525342685	1.83909347444322	-3.26539125	3.95694424999999
ajab1235	-0.109893999716	1.82023132445592	-3.79120375	3.53291525
ajie1238	-0.28238931918145	1.77884216107181	-3.96314275	3.199609
akha1245	0.1135831707704	1.42266741778695	-2.719253	3.04668299999999
akoo1248	-0.499770581959	1.78237931051901	-4.2671195	2.7708465
alab1237	-0.5750911789295	1.70746436559189	-4.300378	2.7291055
alab1254	1.77199447767695	1.6441080371443	-0.9971539	5.32591175
alag1248	-0.869106665535	1.71521981009327	-4.614473	2.37919975
aleu1260	-0.29856476597345	1.85207582315256	-4.13266775	3.29195825
alor1247	-0.371578327975	1.87706464609926	-4.23087375	3.28319
aluk1238	0.3024533066385	1.79906888363337	-3.2173105	4.03818275
amah1246	-1.46023208801795	1.75496213940694	-5.2525255	1.59772875
amap1240	2.645062821988	1.74594115467842	-0.203614825	6.1737785
amdo1237	1.168238014849	1.6770998483728	-1.723515	4.974098
amii1238	-0.482011117012	1.82091049993417	-4.402983	3.11995475
amis1246	-0.3203754049485	1.77276486706328	-4.005863	3.14582275
anei1239	-0.2106860633555	1.87331356595639	-4.28202625	3.4263865
anfi1235	1.3090681968625	1.67725324031596	-1.79220425	4.95127525
anga1288	0.806410131255	1.40397834460754	-1.810823	3.71065425
anta1255	-0.029183619449	1.89781849629239	-3.82818075	3.76204625
anut1237	-0.079889262432	1.90150361026864	-3.951924	3.862875
anuu1241	0.566416967686	1.47492957514079	-2.162646	3.636934
aoua1234	-0.437628472968	1.83514755101799	-4.32026225	3.1963475
apat1240	0.920184564628	1.63230131535442	-2.0450045	4.3906535
apin1244	-0.362086692644	1.85582450029031	-4.27125925	3.2215785
apma1240	-0.5547107545675	1.80784259034686	-4.38009525	2.97291325
arak1252	-0.4699076823385	1.75978733777471	-4.23757125	2.932595
arao1248	0.196994249681	1.57635891946668	-2.79208975	3.37683674999999
arap1274	0.7377493480135	1.63079734935916	-2.256714	4.04062274999999
araw1276	1.593936579305	1.6975846863477	-1.21836325	5.1848895
arbo1245	0.2937658003935	1.48817490959525	-2.60632375	3.22245725
arch1244	1.9519711048055	1.8386148834307	-1.2153945	6.05626875
area1240	0.0111773176505	1.78830949451509	-3.841807	3.509635
aree1239	0.346273566131	1.58168694985501	-2.75949675	3.46132925
argo1244	1.7021791983705	1.8505096399305	-1.454162	5.81676175
arhu1242	1.098474243726	1.58288529112026	-1.60371325	4.6620105
arig1246	-0.1260091140275	1.87688107744827	-4.2428405	3.62389525
arop1242	1.452655401494	1.61365616837509	-1.402049	4.71770825
arop1243	-0.088739203334825	1.73209371570139	-3.70548725	3.46928325
aros1241	-0.0938915146535	1.98172986026792	-4.36432475	3.810832
arta1239	-0.391225094282	1.82185449268045	-4.1536395	3.12422925
ashe1272	-0.6086034242925	1.70806035860775	-4.250299	2.48852675
assi1247	-0.2122762951914	1.87787810263057	-4.192816	3.37239475
asut1235	-0.310812613947	1.93619744431169	-4.49151825	3.38951475
athp1241	-0.1884539420574	1.33944984704244	-2.8886945	2.479913
aton1241	0.4044658791715	1.59835895471043	-2.566125	3.77345325
auuu1241	2.0067266893505	1.57655514177421	-0.620713275	5.230455
auye1238	0.92990539790445	1.61996748167627	-1.96661875	4.47736149999999
avok1242	-0.6995526249445	1.7097129454327	-4.4389215	2.425153
awac1239	1.6264786047787	1.78253565896083	-1.5296205	5.43659824999998
awad1243	0.9229271342794	1.67905054230927	-2.304663	4.4030765
awar1248	0.77776404376545	1.53116078462914	-2.20534	4.028243
awar1249	1.0074079358342	1.48727068886334	-1.6658125	4.26222075
awji1241	-0.211646825237	1.88764552742555	-4.028189	3.57823425
axam1237	-0.6009399733245	1.68474745002436	-4.258218	2.62012625
axiy1235	-1.7163993241212	1.73369680648487	-5.2818985	1.39503625
ayac1239	0.7206378763515	1.62356939410571	-2.09640975	4.267037
ayiw1239	-0.158927100150855	1.87291366101593	-4.027939	3.32151425
baba1264	-0.6325217957477	1.93134355900104	-4.68095225	2.969812
baba1266	-0.6010953204886	1.90427409351343	-4.562016	3.17674075
bafa1247	-0.4564376712865	1.75207113847477	-4.353523	2.92674275
bafi1243	-0.3566549470765	1.92372907139225	-4.3306175	3.3736245
bafu1246	-0.6264093726565	1.94903335466632	-4.83069675	3.086478
baga1272	2.3229511372995	1.98030021251544	-0.821500525	6.814071
bagi1246	-1.069304879445	1.70066305460454	-4.48433575	2.1114385
bagv1239	2.07978969604904	1.8427568015709	-0.994255225	6.082958
baim1244	1.099298432844	1.68390006252107	-1.7470625	4.73729375
baka1272	-0.3315561617875	1.82996330813085	-4.190248	3.0962385
bala1311	-0.1068653121755	1.8980050147135	-3.99646075	3.5124965
bala1315	-0.06158653572335	1.82503690752994	-3.77866	3.3977585
bala1316	-0.3039868119375	1.82159769536635	-4.22932025	3.24318075
bali1278	-0.0937929979475	1.95409826575236	-4.169187	3.913018
balu1257	-0.0699691667017	1.82296276029426	-3.86529075	3.60166475
bamb1270	-0.251526056176	1.82210582083527	-4.07629225	3.4879365
bamu1253	-0.5118175988375	1.85800165886833	-4.4370755	3.09789
band1344	2.685054350399	1.98826622977386	-0.51973805	6.80988099999999
bang1354	-0.077815330714	1.85763498851919	-3.93015675	3.684951
bang1369	0.6224567942615	1.63088727353021	-2.4922885	4.04503775
bant1281	0.28332639820635	1.37218095112407	-2.37185275	3.04962575
bara1357	-0.8708974089935	1.40431851350064	-3.81258925	1.58191675
bari1286	-0.3476645778855	1.92262839446103	-4.3162555	3.347236
baro1253	-0.9200553307665	1.72232832023488	-4.68041375	2.258244
basq1248	0.3972448789045	1.85895239732953	-3.2520575	4.4268335
bata1285	-0.161152928908	1.874399588968	-4.16889675	3.3258005
bats1242	1.8727109991579	1.83626742368967	-1.425133	5.745586
baur1253	-0.9203442724235	1.76561715797754	-4.72179775	2.26925225
bawm1236	-0.7416797442565	1.3724776415759	-3.4750425	1.903189
bebe1248	-0.2345724595969	1.91866807725992	-4.18869325	3.59361975
beka1241	-0.0904236548445	1.88123541498258	-3.9919595	3.59275275
bela1254	1.651015806927	1.69748584671402	-1.340606	5.4248775
beli1257	-0.7449240300585	1.82982680815043	-4.79751775	2.6108455
bell1243	-0.28182435703245	1.81929907969336	-4.04048675	3.2846445
bemb1257	-0.018031935965	1.94949069556724	-3.91857775	4.02189025
beng1282	-0.156498003060354	1.91246710608159	-4.00151375	3.57673
bent1238	-0.02924319306745	1.61501175042696	-3.46053175	3.244324
bert1248	0.410310636441	1.69782080722305	-2.91006375	4.02189575
bezh1248	2.034451624279	1.82557501359898	-1.01887125	5.963099
bhoj1244	0.56647956585155	1.69325797039213	-2.58531325	4.03769399999999
biao1253	-0.6576627508442	1.69560946201102	-4.15535125	2.56470375
biao1254	-1.9059473812056	1.8007982940857	-5.71178475	1.21734175
biao1256	-1.576115603267	1.75066240304637	-5.39390875	1.33406224999999
bier1244	-0.5679204446555	1.78616375508343	-4.40450075	2.653652
bign1238	-0.5642142364235	1.66046204155276	-4.09813425	2.60707575
biha1246	-0.341708921665	1.86542378478622	-4.41020925	3.25818825
bilb1241	0.8046025842809	1.62936750564583	-2.13494775	4.230101
bimi1240	3.416326222721	2.00529189722648	-0.044079955	7.6233355
bini1246	-0.12070113936545	1.89759462952389	-3.972879	3.61087925
bira1253	0.7272801188925	1.42912659478391	-1.95913275	3.58842875
bisu1244	-1.7145455588327	1.65090094462043	-5.231763	1.1125365
biwa1243	1.149239475317	1.53392213050473	-1.58188175	4.372094
blab1237	0.00411685566	1.73671457064293	-3.4322625	3.41298325
