Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.181008215705	3.73890051588497	-12.7022825	1.818211
abee1242	-4.14591710017	3.55624457833311	-11.540635	2.62432074999999
abkh1244	3.393324447125	3.57577840325189	-3.915324	10.5188175
abun1252	-2.313946055655	3.90417843682046	-10.432895	4.98602624999999
acha1249	3.48121188064	3.0995571564725	-2.7321915	9.5475575
acha1250	-1.77025627462	3.1647568419936	-7.8357695	4.3130685
achi1256	-4.96366253919	3.99961137859231	-13.3149075	2.52600349999999
achi1257	-4.211619164945	3.17078688704926	-10.2850075	1.81489649999999
achu1248	-2.3457194976495	3.43354982533708	-9.221342	4.4947245
acol1236	-7.47699071351	5.07850169547955	-18.3850525	1.08986499999999
adan1251	-2.6269813401	4.03504685854946	-10.8348525	5.3544025
adny1235	-0.486265415958	3.52469955812723	-7.33541325	6.5061035
adon1237	-4.7364716712945	3.36414338102743	-11.48544	1.607345
adze1240	-4.305224464555	3.23557279756354	-10.9341225	1.896363
afar1241	-0.3665432789975	3.08215906835266	-6.465355	5.81432975
aghe1239	-5.0596006895205	3.6084014666549	-12.5547275	1.67139075
aghu1255	-0.401951999362	3.23034080010698	-6.85741625	5.7564205
agob1244	1.687424698245	3.64105494416353	-5.34205575	9.07823975
agut1237	-4.89186452114	3.38770997119769	-11.8545875	1.66876525
aheu1239	-2.408600735938	3.36128412733487	-9.27813225	3.88091424999999
aime1238	1.7809329262115	3.47327135421892	-4.7507995	9.11882125
ainu1240	6.96746821668	5.70258855354759	-2.90269375	19.0686125
ajab1235	-4.16878322829	3.47631294694311	-11.2403725	2.0612465
ajie1238	-4.8875988437	3.29156580346566	-11.528115	1.6049175
akha1245	2.65812746832	3.02032188304917	-3.24527975	8.7561265
akoo1248	-5.978641943	3.491439885899	-13.01278	0.6397464
alab1237	-1.084527921	3.33067763977582	-7.512272	5.4692315
alab1254	-0.5459574857845	2.97052272534927	-6.34289625	5.218507
alag1248	-1.26689161395	3.12328671643576	-7.561054	4.72523674999999
aleu1260	-3.493086253445	3.67852559423532	-10.82987	3.62020799999999
alor1247	-4.7328180459585	3.36388388005511	-11.4376075	1.67383524999999
aluk1238	2.66231011229	3.16877753011262	-3.3279965	9.084035
amah1246	-0.4764061051425	3.10518897649315	-6.2711895	5.741323
amap1240	-3.282911555165	3.80082704506722	-11.053735	3.888268
amdo1237	3.261167778865	3.0109887620377	-2.78865325	9.357256
amii1238	-2.5910167064	4.72322605252193	-12.31859	6.19753775
amis1246	-3.75618297845	3.43536437411689	-10.7558925	2.88131174999999
anei1239	-4.883616220606	3.29690132520104	-11.392945	1.38450775
anfi1235	2.719028703215	3.20022764960847	-3.320256	9.4364165
anga1288	2.35728546346	3.05881742713449	-3.58955575	8.33302549999999
anta1255	-4.707976425735	3.25633585913489	-11.281295	1.72960074999999
anut1237	-5.19218173	3.25676208181398	-11.8944725	1.09111499999999
anuu1241	1.8162674114	3.10311286275213	-4.31405525	7.73562125
aoua1234	-3.943541588475	3.83589270477882	-11.585005	3.47658275
apat1240	1.427216220485	3.02086108960586	-4.51837925	7.2366955
apin1244	-1.697530704055	3.41728953863885	-8.5587685	4.97020474999999
apma1240	-5.0240323180055	3.29665543065148	-11.6378175	1.1581475
arak1252	-4.93498220331	3.31844383393147	-11.53955	1.385177
arao1248	0.1053782393475	3.1764078938221	-6.0436285	6.60541925
arap1274	1.24807666744	3.24670021948463	-4.79955675	7.58699625
araw1276	-0.40660525938	3.16701717213726	-6.65421575	5.89994
arbo1245	-1.815418004675	3.16966020481911	-8.0911765	4.4815835
arch1244	3.96836475824	3.59311699925513	-2.90095775	11.094925
area1240	-4.945717802235	3.2760764278607	-11.57619	1.354247
aree1239	-4.205879624005	3.28180492041585	-10.5827375	2.30967974999999
argo1244	0.1652677334145	3.1809904996677	-6.0846595	6.71733925
arhu1242	-0.878386125345	3.24910236438864	-7.33916875	5.645908
arig1246	-5.27172851391	3.57664928037017	-12.828715	1.36285175
arop1242	-4.0359707731175	3.20946573935097	-10.33979	2.176293
arop1243	-4.211544630825	3.31617036820395	-10.9276725	2.22653949999999
aros1241	-4.962847767075	3.27113011459704	-11.630845	1.4656685
arta1239	-4.986354581565	3.41098939512896	-12.119925	1.57095024999999
ashe1272	-1.9295097147	3.16588854304429	-8.278735	4.450067
assi1247	-2.947169325032	3.77884253584872	-10.64816	4.33018825
asut1235	-6.243257112385	3.56531843803578	-13.74542	0.307240999999995
athp1241	2.676162444705	3.14228746062871	-3.4691305	9.01940925
aton1241	2.183506297075	3.16042702299089	-3.8642305	8.618152
auuu1241	-3.24351153725	3.47896146922389	-10.250065	3.43592949999999
auye1238	0.86202646125	3.25429387726371	-5.28879625	7.43583149999999
avok1242	-1.5352714186	3.22857588435824	-7.96689825	4.77331275
awac1239	1.496912841345	3.58102681062802	-5.22147225	8.61585249999999
awad1243	1.859773576665	3.19721848246384	-4.6112335	8.18681725
awar1248	1.25124560692	3.32516412216808	-4.75908325	8.0418235
awar1249	-2.613723415455	3.66274195462482	-9.961821	4.0783275
awji1241	-3.5892112962575	3.33972803683705	-10.4012925	2.7301145
axam1237	-5.0338144572	3.41567338629513	-12.0168925	1.49987075
axiy1235	1.292325170415	3.07946466979287	-4.908547	7.49063075
ayac1239	0.8470837033555	3.23116378628021	-5.3488625	7.54517574999999
ayiw1239	-4.73549102301	3.3660116386309	-11.3224125	1.91292525
baba1264	-5.060055679995	3.61758441916312	-12.5205075	1.9316805
baba1266	-5.03904823968	3.67891506817845	-12.8720125	1.86701
bafa1247	-5.96704937002	3.52852912040942	-13.2152925	0.873225299999998
bafi1243	-5.9444404795	3.59766555706486	-13.4069075	0.883072774999997
bafu1246	-5.07138130839	3.65232998469186	-12.569165	1.77968025
baga1272	-1.701004896036	3.20241879945073	-7.8616675	4.44298799999999
bagi1246	-1.4007356468	3.11794816453606	-7.53363525	5.08769525
bagv1239	3.759966948705	3.56438606520249	-3.340487	11.0397975
baim1244	3.2835447329555	2.99814845083079	-2.74114025	9.3367835
baka1272	-2.236344092748	3.09771792688756	-8.463674	3.74570599999999
bala1311	-4.694389392865	3.30221200826456	-11.33623	1.78372025
bala1315	-4.71175549375	3.36259350935818	-11.3155775	1.87359375
bala1316	-4.945592090645	3.24520468406381	-11.34764	1.41258375
bali1278	-4.19704086369	3.27747191037909	-10.95746	2.0222255
balu1257	-4.646944000755	3.26964244403185	-11.1633875	1.53867
bamb1270	-4.5930668521	3.31324608233126	-11.267175	1.681949
bamu1253	-5.0562658972	3.61405389716049	-12.809495	1.8863265
band1344	-1.5390532260825	3.19057342577893	-7.7462825	4.84184524999999
bang1354	-6.165299693769	3.49878777900892	-13.08922	0.509306199999997
bang1369	1.790506133777	3.10749016024804	-4.06020625	8.17690474999999
bant1281	2.33949746311	3.12358482269343	-3.4252505	8.5188345
