Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.68657578395	3.31450089873907	-11.312585	1.85668275
abee1242	-3.884850659224	3.12741603198432	-10.271195	2.11369049999998
abkh1244	1.73364549623	3.30956423098038	-4.378844	8.3770945
abun1252	-2.268068102441	3.6438012805701	-9.63850325	4.638275
acha1249	2.95941872496781	2.81745321218893	-2.34889975	8.87820599999999
acha1250	-1.687108323995	3.0472767713579	-7.69883975	4.26787625
achi1256	-3.438345911455	3.25431698156415	-10.0108075	2.85631375
achi1257	-4.240924134355	2.93692486282743	-10.208295	1.54482575
achu1248	-2.510775343748	3.33932864552371	-9.06448825	4.2274165
acol1236	-6.460920211775	4.84548715194861	-17.1288575	1.4743995
adan1251	-1.93124506213	3.66050110397949	-9.11261425	5.26203625
adny1235	-1.32226632628	3.25674576028502	-7.57817425	5.26636875
adon1237	-4.456989218785	3.01974927063614	-10.5685575	1.44880124999998
adze1240	-4.17774174855	2.92687410582831	-9.91656675	1.357431
afar1241	-1.362781362365	2.9148341596169	-7.109346	4.44112625
aghe1239	-4.73560161141	3.24076839259149	-11.57933	1.57071425
aghu1255	-0.95242733671	3.02028722326418	-6.94012375	4.8113045
agob1244	0.5613972744515	3.22643186915828	-5.56987	7.19281574999999
agut1237	-4.5962449591	2.97181434217365	-10.8465025	1.24808025
aheu1239	-2.8210465344	2.99489692137317	-8.83199275	3.28157325
aime1238	-0.041216608955	3.16336240209868	-6.055354	6.4522505
ainu1240	6.05551161771	4.37525379317306	-1.62460725	15.59305
ajab1235	-3.89212937075	3.08180367168659	-10.191425	2.08284675
ajie1238	-4.51371966655	2.95760943497845	-10.446005	1.27135324999999
akha1245	2.73366151762	2.8235522851029	-2.81106425	8.432112
akoo1248	-5.48551017933	3.17137561199053	-11.947575	0.462829399999999
alab1237	-1.270070282335	3.12328647456391	-7.37102925	4.82878575
alab1254	-1.565469579495	2.89000884998709	-7.1708295	4.10926325
alag1248	-1.42925788737	2.94028108950362	-7.21198475	4.45947324999999
aleu1260	-3.07048344051	3.22752520185648	-9.9312805	3.40789399999999
alor1247	-4.42203201028	3.00859452265703	-10.803365	1.32565475
aluk1238	2.783616010576	2.93818938756294	-3.01914525	8.961367
amah1246	-0.51539822924	2.91362847962487	-6.1356715	5.502745
amap1240	-2.85647033944	3.31224768069993	-9.553124	3.772947
amdo1237	2.99183130803	2.75466814653308	-2.33864325	8.81891799999999
amii1238	-1.2472565462415	3.33850807261381	-8.12711525	5.0749565
amis1246	-3.97575571925	3.16905737733429	-10.48145	2.00561499999999
anei1239	-4.490572258975	2.91863255154552	-10.2532325	1.2024715
anfi1235	1.556675706044	2.96481922339431	-4.1545335	7.3304005
anga1288	2.4103541073505	2.79166126778982	-3.21582475	7.96758675
anta1255	-4.4504429897445	2.98526178484435	-10.4381925	1.49732875
anut1237	-4.7517329275	2.9833591440106	-10.67387	1.30133974999999
anuu1241	1.7206551685	2.90392471814353	-3.93619375	7.55558524999999
aoua1234	-3.761229163285	3.4926883829459	-10.932725	3.07998575
apat1240	1.45701096508	2.71485668060463	-3.8795255	6.96789825
apin1244	-1.67910256387	3.05211146208094	-7.80529825	4.27853975
apma1240	-4.6494251103	2.93730647133926	-10.52388	1.16643575
arak1252	-4.58188556455	2.92493309484881	-10.3477825	1.02601575
arao1248	-0.036129749555	2.98034118643071	-5.94166425	6.01282749999999
arap1274	0.9349109826142	2.98444358276849	-4.67654325	7.01971075
araw1276	-0.3957720661615	3.01156244839699	-6.21252575	5.82845675
arbo1245	-2.00039612794	2.89892122056019	-7.733208	3.720805
arch1244	1.83687735571	3.1496807668211	-3.99802775	8.53151674999999
area1240	-4.57201401869	2.94627420350896	-10.529205	1.0770225
aree1239	-4.116800899985	2.9093706423969	-10.077765	1.47345774999999
argo1244	-1.09114459387	2.94651075010509	-6.7427985	4.65617925
arhu1242	-1.7176148833635	3.04149258289523	-7.55766775	4.6657565
arig1246	-4.920014230035	3.14512778837638	-11.4713475	1.007604
arop1242	-4.00880488150715	2.93243311763053	-9.90894225	1.76818525
arop1243	-4.15934938297	2.9347419920373	-9.91620475	1.48257599999999
aros1241	-4.56097360474	2.94281454229109	-10.53805	1.1452935
arta1239	-4.718381428335	2.94660625215842	-10.4294225	1.22547624999999
ashe1272	-1.783584732891	3.01302692287703	-7.680096	4.11590775
assi1247	-1.71712956778	3.34464927395463	-8.46070525	4.62593424999999
asut1235	-5.703334938255	3.17156535043633	-12.3173025	0.226506699999999
athp1241	2.5054643868185	2.88840999623223	-3.156643	8.59023425
aton1241	1.14611439235	2.74270126203836	-4.142549	6.901147
auuu1241	-2.99588323853	3.26235088171064	-9.4899665	3.2111585
auye1238	0.19749886985	2.99530350821803	-5.65361925	6.17723049999999
avok1242	-0.89204282216	2.97536659885707	-6.68795325	5.26562874999999
awac1239	-0.056518322617	3.18229117766572	-5.967596	6.27386525
awad1243	1.53341502166	2.92053611282227	-3.90317025	7.604451
awar1248	0.267871643061	3.00435585838183	-5.48650675	6.2546365
awar1249	-1.765966580135	3.26240868598782	-8.666796	4.5261875
awji1241	-2.902242121925	3.04995744515107	-9.211618	2.88221675
axam1237	-4.6312188936645	2.97516304314034	-10.9032	1.1978375
axiy1235	2.186668911575	2.80816665960749	-3.29148575	7.996
ayac1239	0.224392355882	2.99209112067189	-5.44726175	6.3870065
ayiw1239	-4.464008124405	2.93174892175326	-10.4232	1.31763724999999
baba1264	-4.74020366635	3.29928171851398	-11.3228425	1.58038349999996
baba1266	-4.739772392145	3.2305034618879	-11.396985	1.71648674999999
bafa1247	-5.45397266845	3.1498742087334	-11.80476	0.40836715
bafi1243	-5.434213178855	3.23547152626399	-12.15992	0.746358174999994
bafu1246	-4.73673264442	3.27177937175005	-11.33243	1.82889524999999
baga1272	-2.379003689385	3.01033196942086	-8.0743715	3.814386
bagi1246	-1.06849676926	2.93879671637209	-6.851795	4.91046224999999
bagv1239	1.89219702188	3.10803219670052	-3.82843125	8.5602165
baim1244	2.9906842187	2.72578164737561	-2.303003	8.37807375
baka1272	-2.37739298606	2.9004264710036	-7.9609555	3.70898275
bala1311	-4.473729472967	2.99276864498493	-10.8373625	1.1040295
bala1315	-4.3665262713	2.92856928489512	-10.601965	1.25290974999999
bala1316	-4.566001095625	2.96467159006357	-10.5546625	1.375186
bali1278	-4.2253479863	2.99339329265444	-10.16399	1.99887899999999
balu1257	-4.576117196645	2.98109550570427	-10.5335225	0.886301499999992
bamb1270	-4.560652618367	2.95106010253875	-10.4166975	1.4151475
bamu1253	-4.74410786387	3.30372457388879	-11.292985	1.94213375
band1344	-2.183121795775	2.93481405433901	-7.98753125	3.61659
bang1354	-5.551259115443	3.09864084768073	-11.801115	0.331121674999988
bang1369	1.64426546153	2.78613214943465	-3.79440575	7.323243
bant1281	2.275423646356	2.85578051889436	-3.402713	8.22134925
bara1357	2.6999960813625	2.79910917847887	-2.799835	8.30587475
bari1286	-4.141087112425	2.94856921288153	-10.0333475	1.877941
baro1253	-4.277031591	2.93257032303786	-10.41269	1.59501925
