Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.552137844995	1.60981137362135	-3.78145175	2.52795925
abee1242	-0.039324870139	1.76434257141178	-3.68138175	3.34358475
abkh1244	0.20562339004	1.79861798362279	-3.35872725	3.8536785
abun1252	-0.78197170273	1.5872043006818	-4.11844975	2.30737
acha1249	0.8892609970585	1.59029792991603	-1.96054875	4.430533
acha1250	-0.67764443867	1.57124309794316	-4.182093	2.15983125
achi1256	-0.8156205264175	1.72417326424589	-4.32415775	2.437461
achi1257	-0.0733039218655	1.76296466996905	-3.67055575	3.42698075
achu1248	-0.384095542277	1.57810120978966	-3.7017325	2.591461
acol1236	0.4426034301015	1.49480259938342	-2.56334125	3.54921699999999
adan1251	-0.362619395058	1.6829975619663	-3.835187	2.96167899999999
adny1235	1.635819963342	1.69831364508426	-1.26791025	5.26825825
adon1237	-0.236064804238	1.78974175881198	-3.9644875	3.3587895
adze1240	0.6119821990019	1.50790303798091	-2.13475375	3.77693325
afar1241	1.409229415738	1.65977449284439	-1.540176	4.94948149999999
aghe1239	-0.544015381319	1.65438175759682	-3.97977175	2.73642999999999
aghu1255	0.0717140642925	1.60322192946393	-3.175658	3.301199
agob1244	1.71842533101	1.60343699527078	-0.9672133	5.14443675
agut1237	-0.1117192674205	1.78339542983518	-3.61484225	3.2938845
aheu1239	-0.3051645783945	1.68864821801935	-3.86297175	2.91550674999999
aime1238	2.532700812865	1.78673568633515	-0.514131575	6.427903
ainu1240	0.37594019444	1.74040012467438	-3.10033675	4.00942975
ajab1235	-0.1323687764578	1.76891710127363	-3.81076125	3.212625
ajie1238	-0.275248432858	1.71713834432673	-3.94535725	3.04835
akha1245	0.05285860972	1.42471355667721	-2.738345	2.967124
akoo1248	-0.45941844201	1.74558694953854	-4.208689	2.93663125
alab1237	-0.515635511885	1.60207239153809	-3.8240925	2.360237
alab1254	1.6692033859765	1.49803747746385	-0.9531412	4.92553325
alag1248	-0.87897509812	1.67936525382093	-4.5371005	2.16421775
aleu1260	-0.29569719995115	1.70392668370556	-3.946298	3.00492775
alor1247	-0.3417998928235	1.72123698191048	-3.85216225	2.99598725
aluk1238	0.3220234724	1.61991109560638	-2.80301375	3.636053
amah1246	-1.5174792167325	1.65874044581641	-5.1169815	1.48556175
amap1240	2.14164102056	1.65608042855971	-0.680967125	5.80863375
amdo1237	1.0886132421655	1.64455297031265	-1.76942925	4.7923165
amii1238	-0.52290177047	1.72977078385431	-4.14045625	2.6843485
amis1246	-0.471673130023	1.66208783816371	-3.9044865	2.637663
anei1239	-0.2344561849652	1.74690576449347	-3.79681025	3.10029875
anfi1235	1.0499685887805	1.52285038339128	-1.703952	4.347626
anga1288	0.63899950724	1.33057828515002	-2.00542175	3.3238215
anta1255	-0.0842178737075	1.79181143484526	-3.6073235	3.67937425
anut1237	-0.0631208561475	1.70652935399207	-3.39511925	3.32998274999999
anuu1241	0.271311228729	1.34166028113677	-2.257379	3.00086625
aoua1234	-0.955584756901	1.64749289568031	-4.54805075	2.09103625
apat1240	0.9639161794785	1.56533072265658	-1.91558725	4.2572625
apin1244	-0.4029076040415	1.67944832593854	-4.0440565	2.823952
apma1240	-0.5101095344145	1.64962912555638	-3.8747285	2.70767775
arak1252	-0.4660204755516	1.62392735992627	-3.8480955	2.6921925
arao1248	0.201161348524	1.49186799877593	-2.77239775	3.351522
arap1274	0.66986522928	1.62494121730229	-2.31182825	4.00648325
araw1276	1.3845351024205	1.59074626614398	-1.287669	4.834911
arbo1245	0.046662591585	1.46636273772479	-2.9370075	2.7608945
arch1244	0.536887040925	1.78604777202071	-2.91468225	4.23493325
area1240	0.107702778396	1.60389590499583	-3.1173385	3.30445925
aree1239	0.2455013425834	1.49506926175323	-2.803993	3.19022425
argo1244	1.531527892545	1.72746675305353	-1.42240975	5.540354
arhu1242	0.9403630341255	1.50605102227523	-1.9381875	3.950856
arig1246	-0.120574620064	1.68277954375175	-3.69989275	3.218992
arop1242	1.345605234275	1.58986538560507	-1.54367475	4.7019535
arop1243	-0.138368228495	1.58251382604663	-3.24451	2.950088
aros1241	-0.026666411364	1.78544910906504	-3.6224855	3.59807075
arta1239	-0.4140131878345	1.67465194652039	-3.99698325	2.86192
ashe1272	-0.7659843113575	1.60285616690683	-4.236247	2.3270145
assi1247	-0.109272315717	1.654142140893	-3.5131475	3.107948
asut1235	-0.2678230540075	1.78005512667701	-3.8535095	3.2220145
athp1241	-0.3024976689515	1.25947824439602	-2.786654	2.232102
aton1241	0.2870294901022	1.4952720819118	-2.56423925	3.4260125
auuu1241	1.753532850235	1.5515365830625	-0.9239211	4.95381175
auye1238	0.60768070441	1.5218120507965	-2.16439125	3.82402975
avok1242	-0.70511729896	1.64357909040889	-4.20024225	2.524004
awac1239	1.3481215718875	1.66364914023199	-1.56964725	4.995799
awad1243	0.946993180316	1.59263631244148	-1.8675545	4.626463
awar1248	0.576404394282	1.47714384615067	-2.1511455	3.897446
awar1249	1.14351652192365	1.46601609860353	-1.5510935	4.145025
awji1241	-0.12259087332	1.74233799902301	-3.5354745	3.37425975
axam1237	-0.563115188328	1.65184323737027	-4.031669	2.81258
axiy1235	-1.690278842815	1.55069535962302	-5.146528	0.812501199999998
