Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.077178035765	3.89269256044972	-14.117775	1.4367225
abee1242	-5.812981577405	3.85402105054762	-13.5330275	1.62566775
abkh1244	3.14630797091	3.72804721858907	-3.9216955	11.012125
abun1252	-2.488919460975	3.89537767901339	-10.42125	5.13836875
acha1249	2.96141312	3.23483717617982	-3.055932	9.89829675
acha1250	-2.0633736861455	3.38500982278377	-8.56470425	4.68785299999999
achi1256	-3.196597389505	3.70346958037282	-10.7697225	4.56815825
achi1257	-4.7301020759995	3.38054191871034	-11.42927	2.01437975
achu1248	-2.960930943925	3.69345126448531	-10.4367675	4.69986824999999
acol1236	-4.19472102485	3.77706165000798	-11.9128725	3.10950849999999
adan1251	-4.698133927295	4.70846500337087	-14.3498175	3.89707675
adny1235	0.2492775148015	3.71957239914617	-6.84010325	8.2154915
adon1237	-5.2737571364	3.50033255080312	-12.0784825	1.60899149999999
adze1240	-5.0229112449	3.48754252165901	-11.814405	1.87974125
afar1241	-0.9018465554995	3.19079658547423	-6.97491875	5.54870274999999
aghe1239	-6.12165739143	3.96235855453373	-14.152305	1.78841499999999
aghu1255	-1.5801652181125	3.44124712635101	-8.1883785	5.283127
agob1244	1.62115741686	3.54557065689361	-5.31413025	8.70633125
agut1237	-5.5586312667	3.42911576090343	-12.5259525	1.19188475
aheu1239	-4.71222650775	3.30632511273255	-11.3724525	1.83088575
aime1238	1.69684322067	3.83085682105464	-5.33449225	9.63773
ainu1240	6.650172695225	5.80501902795401	-2.85444375	19.4749175
ajab1235	-5.7777537552535	3.90859112205515	-13.386055	1.8550665
ajie1238	-5.4444506906575	3.38652227763882	-12.1787425	1.22523274999999
akha1245	2.097017842105	3.04988295810528	-3.6440335	8.54917525
akoo1248	-6.916641865222	3.78634934963682	-14.534765	0.319627074999998
alab1237	-2.247713909635	3.53595417272717	-9.12978825	5.26093999999998
alab1254	-0.8764595361675	3.19048764351146	-6.9945485	5.71124025
alag1248	-1.473960710705	3.23866461556909	-7.6448635	5.1248695
aleu1260	-2.92948359191	3.73943745365775	-10.38387	4.258403
alor1247	-5.274190741345	3.48262418486462	-12.157305	1.91333249999999
aluk1238	2.862829842275	3.3704331440588	-3.473675	9.66573374999999
amah1246	-0.4412257452515	3.21993613676844	-6.8429005	6.7689935
amap1240	-2.3373422903615	3.73373386001389	-9.77196725	4.76422675
amdo1237	2.63094639812795	3.09673678996168	-3.576036	9.27332474999999
amii1238	-1.79136475851	4.24385643251587	-10.6955375	6.38682325
amis1246	-4.951100915891	3.45405711511528	-11.810555	1.70396974999999
anei1239	-5.45740342005	3.41133984783451	-12.426225	1.24746825
anfi1235	2.351197777105	3.24655753614348	-3.84834575	9.25521224999999
anga1288	1.87023219283	3.19049189889451	-4.3022875	8.6077085
anta1255	-5.484678991565	3.43290409758386	-12.1518875	1.42163075
anut1237	-5.6926768307	3.45125335288861	-12.9501	1.27573875
anuu1241	2.508367252565	3.45645202187314	-3.88577325	9.8035115
aoua1234	-2.72017188753	3.53874561937178	-9.940716	4.508274
apat1240	0.170171681058	3.06161613343572	-5.843278	6.53821625
apin1244	-2.338551950175	3.53807171524398	-9.23867325	4.78766775
apma1240	-5.65892133455	3.3827695817347	-12.1918375	0.990075825
arak1252	-5.48315469215	3.38725883151938	-12.19703	1.61193874999999
arao1248	0.3667057441805	3.18081727170086	-5.781272	7.36560625
arap1274	1.088677843455	3.33294076560943	-5.19955975	8.11124525
araw1276	0.0171639635901	3.34217035046848	-6.44608425	7.13586299999999
arbo1245	-1.851901438615	3.16742797635916	-8.15512525	4.4587415
arch1244	4.48764225304	3.76483930020408	-2.4965005	12.19525
area1240	-5.37788664695	3.44129891718632	-12.26521	1.68643774999999
aree1239	-4.160541981515	3.40880137821245	-10.766285	2.70374049999999
argo1244	0.38217678615	3.39486822085715	-5.8847705	7.52309124999998
arhu1242	-1.38171191995	3.38861162269465	-7.89628975	5.514959
arig1246	-6.27365062055	3.75860721622578	-13.4591925	1.3849175
arop1242	-4.330136855495	3.46236068596353	-11.51456	2.62740124999999
arop1243	-5.031963304025	3.35043291413519	-11.6129125	1.76354925
aros1241	-5.2984591636895	3.43637835606651	-12.1264825	1.54343125
arta1239	-5.739871236055	3.48574394987754	-12.7813025	1.2200075
ashe1272	-2.52739471466	3.48027630701857	-9.2866815	4.45643675
assi1247	-4.27285628451	4.29636023908449	-13.484525	3.99459674999999
asut1235	-7.105625933115	3.6693806730438	-14.0470725	0.385249349999995
athp1241	2.173565808455	3.15494506882743	-3.96002575	8.67969675
aton1241	2.489949886025	3.26215711603501	-3.91307575	9.14101149999999
auuu1241	-3.2566551984	3.63577879568976	-10.89916	3.68037574999999
auye1238	0.919797751362	3.44924050490973	-5.62099975	7.80825825
avok1242	-1.600229729976	3.27296619754622	-7.65446525	5.00308299999999
awac1239	1.59370254111	3.74256478407503	-5.54405975	9.22788175
awad1243	1.381342437049	3.31155114675273	-4.88588275	8.11405175
awar1248	0.5891287416165	3.40029625777365	-6.1256055	7.64631574999999
awar1249	-3.139064095585	3.76220140836795	-10.5552975	4.07508125
awji1241	-4.47457695016	3.61994660854478	-11.77533	2.86118074999999
axam1237	-5.6279703292	3.47692573912815	-12.93512	1.33339199999999
axiy1235	0.6560400604895	3.16916437203076	-5.44044325	7.1601295
ayac1239	1.37088262691932	3.36263897948193	-4.93846575	8.57257025
ayiw1239	-5.135315407585	3.3991457673547	-11.8528025	1.52413425
baba1264	-6.16581386005	4.08357824399708	-14.1070425	2.11024925
baba1266	-6.150978269315	3.95777442703389	-14.13009	1.73013324999999
bafa1247	-6.888986457185	3.81649888600411	-14.1690325	0.380203224999992
bafi1243	-6.7397151857	3.7807185026938	-14.1423625	0.5373274
bafu1246	-6.157209474965	4.07720093195738	-14.2221725	1.9863345
baga1272	-2.12186196803	3.44512902205785	-8.6263335	4.98852299999999
bagi1246	-2.031351156315	3.1901250666048	-7.95405125	4.85764324999999
