Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.5827797284	2.80193700373996	-11.27111	-0.0886244225000005
abee1242	-4.441898501365	2.81506251709342	-10.68772	1.01209375
abkh1244	5.023098090705	3.31143254302115	-1.01809175	11.8656925
abun1252	-2.270366560435	3.11110968975511	-8.65828525	3.681052
acha1249	3.3117615994	2.34456894566601	-0.894479375	8.50680374999999
acha1250	-1.731864553275	2.59232825032342	-6.8302865	3.3505535
achi1256	-1.9210433659155	2.78389782968128	-7.698926	3.45619799999999
achi1257	-4.984088177313	2.66642515736581	-10.45785	0.227394799999994
achu1248	-2.61341108171	2.83634894013392	-8.12143325	3.18192399999999
acol1236	-5.400179487005	3.59228651913762	-12.859245	1.05245799999998
adan1251	-3.17723613823	3.0634373704805	-9.562301	2.80333475
adny1235	-0.413926222235	2.81782026570862	-5.79245275	5.4814565
adon1237	-5.2898141678	2.627549013143	-10.44633	-0.189856750000004
adze1240	-4.95105354885	2.58325386883612	-10.1521975	0.203373249999999
afar1241	-1.147030647447	2.38437808659002	-5.613954	3.7540665
aghe1239	-5.1053248767	2.83612634784934	-10.808865	0.472559349999996
aghu1255	-1.286905477435	2.66012885439292	-6.3485915	4.0658765
agob1244	0.2060467495604	2.74498903015592	-5.00992975	5.8691995
agut1237	-5.4286035511	2.6106107217547	-10.8878375	-0.440989025000004
aheu1239	-3.278004025015	2.39635514854009	-8.3167535	1.56925824999999
aime1238	0.21613634265	2.81203993377729	-5.15633325	5.90906574999999
ainu1240	4.297693576135	4.4813855968181	-3.45153975	14.4662375
ajab1235	-4.39500963975	2.76818293965111	-10.084955	0.881271674999999
ajie1238	-5.44561181575	2.64369758530213	-11.076055	-0.373388725
akha1245	2.99345193354	2.35408293377454	-1.4924185	7.94195375
akoo1248	-5.78057605587	2.70115284671915	-11.49879	-0.612128100000003
alab1237	-1.5357495675475	2.6930939593417	-6.96575125	3.73440525
alab1254	-1.2935166281795	2.35330021954848	-5.72661125	3.411772
alag1248	-1.88583601773	2.47432244172781	-6.9461215	2.92057924999998
aleu1260	-3.244119321345	3.04907142648518	-9.478643	2.5175765
alor1247	-5.2742940149	2.62328047885944	-10.34216	-0.248437450000001
aluk1238	3.393160732885	2.59646420828281	-1.35664875	9.11970675
amah1246	-0.355410491465	2.52384242967194	-5.098819	4.9366645
amap1240	-2.16297812636	2.79379229678736	-7.6840635	3.13496425
amdo1237	2.900526605555	2.30035727132649	-1.20961025	8.12002574999999
amii1238	-3.32510574347	3.0687667831136	-9.47791475	2.6195225
amis1246	-5.2103826039	2.79999864066722	-10.796245	0.149622975
anei1239	-5.441287041	2.71305881830737	-11.084025	-0.0799622475000044
anfi1235	3.080372072845	2.65849132466464	-1.7354605	8.69942274999999
anga1288	2.002528442556	2.34039291676496	-2.53384875	7.01550849999999
anta1255	-5.34804221425	2.63596206555921	-10.46696	-0.249834800000001
anut1237	-5.62943095945	2.53449637441434	-10.71341	-0.808615500000002
anuu1241	1.551990831324	2.37868757644791	-3.02628625	6.58248125
aoua1234	-3.004762213275	2.68675649097308	-8.16057725	2.23078975
apat1240	1.336787904146	2.3028996182262	-3.13468975	6.05278875
apin1244	-1.302207812205	2.73879003692392	-6.533725	4.254976
apma1240	-5.48906263522	2.63141529137906	-10.8503925	-0.594246275000002
arak1252	-5.40628973546	2.67569858878919	-11.1424025	-0.375195225000001
arao1248	0.1254041822581	2.51749749716006	-4.54766575	5.58414175
arap1274	0.626406018178	2.57779853446593	-4.11275875	5.94793124999999
araw1276	-0.66124930986	2.56843495448801	-5.43146625	4.59807749999999
arbo1245	-1.7843908729995	2.36586418787209	-6.547103	2.987975
arch1244	5.596138254985	3.02191842213878	0.323169875	11.860215
area1240	-5.45592902635	2.5680655189569	-10.7070525	-0.544677200000004
aree1239	-4.89060496585	2.56698808870716	-9.9422275	0.12994435
argo1244	-0.727709645458	2.51321713235977	-5.4529185	4.36745374999999
arhu1242	-1.72689676738	2.53624225088211	-6.53688075	3.224881
arig1246	-5.30651328504	2.75835073427195	-11.1135425	-0.111239612500004
arop1242	-4.712647706359	2.51174972302498	-9.642236	0.141019574999998
arop1243	-4.95426668393	2.52549549354165	-9.90869925	0.0289630399999975
aros1241	-5.452896941886	2.64363017509411	-10.630265	-0.30113235
arta1239	-5.5165091222	2.60794183740798	-11.074065	-0.652073625000002
ashe1272	-2.286435307828	2.63844489916408	-7.4369155	2.91176575
assi1247	-1.94423136844	2.7876539357596	-7.67616175	3.53971375
asut1235	-5.9326549425	2.64441659843499	-11.3399125	-1.01140287500001
athp1241	2.706186491395	2.45129911764091	-1.9579475	7.86278525
aton1241	2.6234702582715	2.46961794892425	-1.8520195	7.75630575
auuu1241	-3.70143168687865	2.90288947830727	-9.34918375	1.97558025
auye1238	-0.207916945955	2.58311574148392	-5.1005935	4.965105
avok1242	-1.36222367446495	2.48423327164374	-6.2468905	3.6227305
awac1239	0.99272614483	2.84026815454462	-4.14105925	6.70866275
awad1243	1.519911815151	2.51906405316105	-3.044214	7.09576275
awar1248	-0.190178334465	2.68115121991715	-5.13045925	5.17067225
awar1249	-2.585785134545	2.94245601966585	-8.49766225	3.11500675
awji1241	-3.4783057759	2.71499620931927	-8.9322255	1.7087825
axam1237	-5.4763774384	2.56213333434282	-10.4408175	-0.574234500000002
axiy1235	2.29472815761	2.33916294605905	-2.21008475	7.29460825
ayac1239	0.5268421221085	2.68198414635818	-4.592659	6.225292
ayiw1239	-5.333765410085	2.64635265547278	-10.86792	-0.308223150000008
baba1264	-5.12448283215	2.7935052558227	-10.7908025	0.320950874999999
baba1266	-5.1255729605	2.8396579668458	-10.85023	0.339883224999998
bafa1247	-5.75018727025	2.77330079097956	-11.481765	-0.622818575000003
bafi1243	-5.75549635907	2.74727384766998	-11.2520675	-0.484288525000001
bafu1246	-5.103226158175	2.83230136847821	-10.8418975	0.430205425
baga1272	-2.69628655761	2.49634832076142	-7.52597025	2.2779875
bagi1246	-1.526190060375	2.48962938733884	-6.512012	3.28024525
bagv1239	5.6035108625	3.02880774692497	0.1612332	12.10734
baim1244	2.876727740905	2.26621709104786	-1.32262325	7.85760274999999
baka1272	-2.55400369071	2.41157559252541	-7.35618575	2.26978
bala1311	-5.31395182035	2.65899706608972	-11.079835	-0.313225900000003
bala1315	-5.2866126757455	2.63667309565256	-10.5942675	-0.000186227225001248
bala1316	-5.44484146575	2.63583965665195	-10.7017525	-0.498341675000003
bali1278	-5.0064782358	2.66542829018189	-10.39928	0.228036599999998
balu1257	-5.04359446593	2.58310262639184	-10.1383375	-0.0067092767500008
bamb1270	-5.24989516041	2.63349947182831	-10.4072425	-0.102617365000004
bamu1253	-5.09445881918	2.81043469635313	-10.64299	0.326369924999991
band1344	-2.21838370654	2.39076210042245	-6.8062035	2.6770925
bang1354	-5.7547492279595	2.68358066550076	-11.3055025	-0.609522350000004
bang1369	1.53597830785	2.36216812743547	-2.993812	6.50930524999999
bant1281	2.478875227295	2.4064106165464	-2.05195275	7.48438025
bara1357	2.844523706595	2.42209382194948	-1.445774	7.9730825
bari1286	-4.93265186266	2.54938404008706	-9.81294175	0.0901772124999949
baro1253	-4.883027578025	2.5160890619982	-9.88252575	0.112491399999996
basq1248	1.16596654753	3.0445189018048	-4.47339225	7.33358075
bata1285	-5.73859123105	2.77480055849079	-11.58976	-0.513183275000004
bats1242	5.593406102	2.987039652499	0.354360775	12.0305125
baur1253	-2.15596686873	2.64829422814002	-7.19583775	2.879843
