Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.938139885895	3.24840487734466	-11.59348	0.824650524999989
abee1242	-4.1667923173925	3.25229242805301	-10.7884075	1.86669975
abkh1244	3.324151611435	3.19854752853034	-2.60944375	9.94549374999999
abun1252	-5.48718168375	4.20792881538589	-14.36204	2.168613
acha1249	3.4451358661	2.70990365513399	-1.87475675	8.94957175
acha1250	-0.77188176139	2.90833096618784	-6.24343225	5.21597124999999
achi1256	-3.1046567314	3.35750257347797	-9.6647425	3.79277475
achi1257	-3.996101434543	2.8449295765481	-9.75692125	1.58250174999999
achu1248	-2.049351210795	3.16187710668642	-8.462727	3.94302425
acol1236	-6.685122991535	4.94187214780604	-17.1860575	1.32861025
adan1251	-2.8429321087215	3.52886393347433	-9.95809725	3.76618325
adny1235	0.3539788641245	3.15571245964239	-5.53271025	6.67650475
adon1237	-4.789537185135	3.02456393797298	-10.81884	0.990205749999989
adze1240	-4.3946454897	2.92660740174319	-10.32964	1.2288255
afar1241	-0.386690203155	2.72800153203385	-5.564499	5.08328225
aghe1239	-4.97103764835	3.19312970175609	-11.303505	1.014562
aghu1255	-0.271154239195	2.82350871460809	-5.71807225	5.18956024999999
agob1244	2.286064499255	3.25290945874902	-3.9841995	9.36376325
agut1237	-4.938298095175	2.92440507562547	-10.744825	0.710295149999999
aheu1239	-4.29569740015	2.95683254412318	-10.12067	1.3492785
aime1238	1.390260092705	3.21070057468459	-4.7088335	8.174051
ainu1240	3.560568226835	3.97738516461319	-3.51270775	11.9421775
ajab1235	-4.1959894266	3.27722138324706	-10.7037725	2.04299975
ajie1238	-4.811616546885	2.96495176605317	-10.6309375	1.04937175
akha1245	2.571685102245	2.61270064822791	-2.43640975	7.82030975
akoo1248	-5.57382022445	3.06110705689826	-11.8324375	0.230321274999998
alab1237	-0.60467446501	3.23920941736866	-6.6998315	5.9606205
alab1254	-0.6628355790329	2.7217142273161	-5.985255	4.7967435
alag1248	-1.2376979379185	2.76096435144831	-6.6017855	4.368804
aleu1260	-2.5545159124908	3.79893320319408	-9.91551225	4.830789
alor1247	-4.785540825045	3.00635830039659	-10.726925	1.0972815
aluk1238	3.221172064495	2.88997792769091	-2.39930125	8.78356975
amah1246	0.140170065763	2.76635419572515	-4.985353	5.9779145
amap1240	-5.5072495706	4.18900883614904	-14.198165	1.821396
amdo1237	3.02768478267	2.67113641469788	-2.184373	8.31870625
amii1238	0.161059393846	3.25629507108347	-6.1098335	6.83128199999999
amis1246	-4.61182455418	3.07340795244626	-10.9952525	1.36226825
anei1239	-4.81088928225	2.9194324355018	-10.56862	0.723000299999993
anfi1235	2.28593858144	2.80718187738897	-3.21216275	8.05676999999999
anga1288	1.824940807365	2.69210785756351	-3.29620375	7.28122875
anta1255	-4.6842781593375	2.93698204220771	-10.804565	0.831529299999999
anut1237	-5.06816310445	2.83742776533094	-10.98657	0.436719899999998
anuu1241	3.2861045254205	2.80840280353543	-2.11209875	9.05123375
aoua1234	-2.879831561848	3.38753050273747	-9.5973825	3.723158
apat1240	1.179225665528	2.68592791089435	-4.0822655	6.528922
apin1244	-0.93817037731	3.14248167676451	-7.09866625	5.31533449999999
apma1240	-4.937859331635	2.82875396770418	-10.417605	0.581900199999993
arak1252	-4.93092305678	2.93181712487956	-10.6586	0.626391299999991
arao1248	0.83709117045	2.92368002790092	-4.62717075	6.80301074999999
arap1274	2.471759219225	3.15099804856883	-3.464572	9.14639874999999
araw1276	0.38625994838	2.93433661078873	-4.998267	6.58563075
arbo1245	-1.1404742206	2.72628322155307	-6.41850025	4.31289675
arch1244	4.033505368275	3.1771759983331	-2.0581615	10.594775
area1240	-4.84360853575	2.89147186148896	-10.630275	0.938574674999995
aree1239	-4.094265635825	2.89618829171445	-10.026105	1.3284085
argo1244	0.18728430135	2.78976594220411	-5.1399265	5.76624825
arhu1242	-0.187686817558	2.96947610536864	-5.7692715	6.107571
arig1246	-5.1075684193435	3.35668060598406	-12.00663	1.33673775
arop1242	-4.07281576846	2.87908247892128	-10.0213825	1.40813275
arop1243	-4.35941219675	2.8417744777871	-9.9374235	1.42946775
aros1241	-4.8452633891	2.87696230916	-10.7058525	0.536693999999988
arta1239	-5.0333804034255	2.92332155372304	-10.8885975	0.500116824999996
ashe1272	-1.04108225872	3.0469637919401	-6.914603	5.13602424999999
assi1247	-2.429889491555	3.72535493324248	-10.0440875	5.15953925
asut1235	-5.85848047865	3.16638566669516	-12.5223975	-0.0301661950000012
athp1241	2.2097387160575	2.74508922558775	-3.062617	7.979305
aton1241	2.969005519535	2.81067135377671	-2.467885	8.7513175
auuu1241	-3.865210249955	3.42947535732527	-11.449525	2.33054999999999
auye1238	0.605404398515	2.87342894982602	-5.0158395	6.341811
avok1242	-0.732023898095	2.72069687507901	-5.91416225	4.8733285
awac1239	2.355590480495	3.21886814695908	-3.7783135	9.15999675
awad1243	1.750571685786	2.8520928073534	-3.69211975	7.73398175
awar1248	0.595226337025	2.89048004331968	-5.05582975	6.41012275
awar1249	-1.569295259635	3.19803586373092	-8.35305725	4.729198
awji1241	-2.44269535191	2.90098578256106	-8.16993375	3.27670674999999
axam1237	-4.953937670673	2.92491943557713	-10.84735	0.479432899999994
axiy1235	1.62393901352	2.64999567368497	-3.73015175	6.85398025
