Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.512890544585	1.55584673830558	-3.65637	2.43435875
abee1242	-0.149257985235	1.58700585665312	-3.6223095	2.827823
abkh1244	0.1701954949745	1.62762016647842	-3.13014925	3.59508375
abun1252	-0.6403339504931	1.54135725210823	-3.8348955	2.29495375
acha1249	0.696492656332	1.39550735263388	-1.84606325	3.68991975
acha1250	-0.6010206540525	1.48954113878716	-3.869823	2.292999
achi1256	-0.688931687819	1.61436542991803	-4.271811	2.486805
achi1257	-0.112541978675	1.63919359077401	-3.50291225	3.11406325
achu1248	-0.189487430639	1.51788360153732	-3.370726	2.6963625
acol1236	0.4987876903025	1.4455432091177	-2.34571675	3.50791875
adan1251	-0.360668465975	1.59133795183495	-3.65946575	2.6620685
adny1235	1.4449958369425	1.5510863024123	-1.22781975	4.78637125
adon1237	-0.259775883865	1.54620382480836	-3.50339425	2.7484575
adze1240	0.6239968657865	1.25570474268844	-1.63353	3.2345725
afar1241	1.266655573083	1.49032125060244	-1.30107975	4.56610325
aghe1239	-0.487793329922	1.61180346306378	-3.69523875	2.61347225
aghu1255	0.12736753028	1.43679344491397	-2.59032925	3.14443625
agob1244	1.213250458638	1.4890547673761	-1.39731525	4.5197095
agut1237	-0.0701988407	1.55027850757902	-3.31935525	2.960567
aheu1239	-0.50059173344	1.54910372087387	-3.67407525	2.4485495
aime1238	2.18092624102635	1.64643424279924	-0.5403465	5.943708
ainu1240	0.46046116226	1.67243575432703	-2.7882885	4.10147325
ajab1235	-0.237080576025	1.60114179838494	-3.68306275	2.648218
ajie1238	-0.2443668961825	1.55205335461728	-3.522715	2.764067
akha1245	0.012662428234	1.3054913444985	-2.599409	2.60758
akoo1248	-0.387645656953	1.54215503103987	-3.64900975	2.58129275
alab1237	-0.5878915967	1.41114786498064	-3.64218175	2.01903525
alab1254	1.35444907071	1.34427322771342	-0.95339535	4.384498
alag1248	-0.57633674091315	1.62078742625271	-4.09375525	2.339498
aleu1260	-0.4154457610225	1.54118395293546	-3.66497425	2.69018925
alor1247	-0.354277193468	1.58840224765669	-3.7275665	2.686427
aluk1238	0.62098725637	1.50010140454586	-2.04542	3.87815125
amah1246	-1.3535398509995	1.46602189814697	-4.5541575	1.12994575
amap1240	2.111624271795	1.60367757877291	-0.590409525	5.78433225
amdo1237	0.8574525842595	1.44955850864691	-1.77421525	3.88830625
amii1238	-0.421287108452	1.56854097167392	-3.82062075	2.6101295
