Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.573958345934	1.51874747664932	-3.8299135	2.32651249999999
abee1242	-0.1739051200575	1.51347817971491	-3.33802175	2.767842
abkh1244	0.41822780665	1.54238303701268	-2.58046525	3.57673125
abun1252	-0.49686740542195	1.56155277516239	-3.77955225	2.4316045
acha1249	0.799208461145	1.4099291275144	-1.757579	3.78836275
acha1250	-0.599805897385	1.43106306003726	-3.748408	2.12670925
achi1256	-0.6619794932775	1.56860982271827	-3.9253135	2.3218565
achi1257	-0.119933669555	1.55796380928786	-3.36705625	2.87349325
achu1248	-0.207039539561	1.51220504226195	-3.35589175	2.86252225
acol1236	0.54830707773	1.44426556764661	-2.226122	3.5239705
adan1251	-0.4907764718942	1.45878027737493	-3.65359675	2.34380775
adny1235	1.4982656990245	1.67360985877467	-1.3426005	5.33904375
adon1237	-0.2471308278841	1.59076117791437	-3.60989875	3.05389625
adze1240	0.37339642326375	1.28419907285805	-2.026949	2.93739649999999
afar1241	1.14706614719	1.48952309988344	-1.531331	4.31089475
aghe1239	-0.55052018838835	1.52020337883615	-3.81434425	2.31023125
aghu1255	-0.0613925728145	1.42015053114606	-2.95793075	2.735085
agob1244	1.68888303321935	1.69308694947912	-1.19903875	5.5821595
agut1237	-0.0979612106855	1.5663380663811	-3.47657775	3.00714874999999
aheu1239	-0.476833008195	1.48835777696481	-3.65864525	2.3467185
aime1238	1.92766964559	1.62460908759874	-0.7712622	5.585605
ainu1240	0.431463804608	1.5266884976368	-2.5408415	3.6132755
ajab1235	-0.3178857358805	1.57533459527158	-3.67447625	2.77894325
ajie1238	-0.2589966594145	1.53507241557346	-3.7314015	2.63219
akha1245	-0.0593044358655	1.24876424066705	-2.52977025	2.622728
akoo1248	-0.38617809299	1.54300209884394	-3.564463	2.739538
alab1237	-0.463794910255	1.52486522559721	-3.8917135	2.48974075
alab1254	1.298221228365	1.3759462298215	-1.09619375	4.21987975
alag1248	-0.50774721755	1.45632384333608	-3.60368975	2.14380375
aleu1260	-0.369243573893	1.48004933711701	-3.63640425	2.3705915
alor1247	-0.475493216465	1.47611460095098	-3.6182545	2.3598645
aluk1238	0.171705588369	1.56774061256874	-2.786275	3.5384425
amah1246	-1.4703042494235	1.458067462141	-4.767887	1.0270605
amap1240	1.81688741771	1.50931134230484	-0.835783225	5.02986574999999
amdo1237	0.968331921272	1.5040129587743	-1.6713705	4.4493765
amii1238	-0.5363072197485	1.61816059597292	-3.98589675	2.4545065
amis1246	-0.346844147894	1.5239037162407	-3.6561405	2.5993075
anei1239	-0.18959963117	1.66136147168197	-3.6253305	3.05486325
anfi1235	1.018465779697	1.47176033564977	-1.645564	4.24097425
anga1288	0.7385733952945	1.20649184242954	-1.47551275	3.26133525
anta1255	-0.06298791644	1.54795728680171	-3.16999975	3.1339185
anut1237	-0.117092951018	1.57175826878243	-3.510226	3.07355825
anuu1241	0.517358172175	1.28046098106087	-1.90002725	3.26455924999999
aoua1234	-0.2272180801216	1.64042551871816	-3.4928275	2.9586175
apat1240	0.9005817376895	1.41066642727738	-1.64538325	3.82621525
apin1244	-0.276552637949	1.54858875445144	-3.53056875	2.6466465
apma1240	-0.38771932032	1.4853624111629	-3.452345	2.54756775
arak1252	-0.37200212797	1.50058761944797	-3.68480025	2.52084475
arao1248	0.02198000100375	1.35766505555234	-2.67475175	2.77718375
arap1274	0.6333578988245	1.45116818870112	-2.00013425	3.723903
araw1276	1.25448899136	1.39167212924099	-1.15022525	4.24327499999999
arbo1245	-0.200191240925	1.3395249562693	-2.8494265	2.490826
arch1244	0.585774835065	1.57606064403291	-2.41005125	4.02637675
area1240	-0.0475575260115	1.51078563401347	-2.886934	3.08229425
aree1239	0.11529676257515	1.34901051584485	-2.527991	2.8667
argo1244	1.243632827592	1.55060957971043	-1.46787875	4.83678225
arhu1242	0.727544788211	1.39385366852572	-1.8717125	3.70336825
arig1246	-0.2163412792715	1.50806322556889	-3.2951815	2.90212175
arop1242	1.22926359946	1.43379212162764	-1.357412	4.30894525
arop1243	-0.255440009945	1.45184378912877	-3.16842175	2.555794
aros1241	-0.074116671697	1.61044783919999	-3.23929125	3.10991674999999
arta1239	-0.3324948658945	1.50789698348836	-3.473415	2.6503525
ashe1272	-0.608575013805	1.39277455656364	-3.555274	1.96905025
