Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44530152339455	1.50210158904334	-3.91581075	2.39540949999999
abee1242	-0.08183111981736	1.52333514382722	-3.4192745	2.92584275
abkh1244	0.29875613432855	1.53572541737088	-2.7478495	3.61713149999999
abun1252	-0.5348842986103	1.49248741090397	-3.725229	2.455283
acha1249	0.635843691358262	1.42242328178494	-1.91906875	3.891353
acha1250	-0.48820597540975	1.56571283327153	-3.8939335	2.314569
achi1256	-0.629114125275354	1.50444277122919	-3.7142795	2.149528
achi1257	-0.0783241912156	1.51510023068212	-3.4504825	2.9581205
achu1248	-0.38250054077745	1.4613997047612	-3.55325925	2.293026
acol1236	0.540816350098945	1.42847773785745	-2.121023	3.630309
adan1251	-0.28710826248674	1.43547262581705	-3.35084825	2.429327
adny1235	1.38642328991105	1.63610938506032	-1.4291825	4.87348075
adon1237	-0.20380182664875	1.43070567527141	-3.31446275	2.5764315
adze1240	0.30463853227788	1.25101625038096	-2.12000475	3.1067665
afar1241	1.03675407331255	1.43684817601633	-1.31168875	4.3137285
aghe1239	-0.42327200592329	1.51915708979309	-3.79943175	2.50247399999999
aghu1255	-0.04019663319815	1.35184687209746	-2.8912055	2.645887
agob1244	1.3735315961353	1.57799058726889	-1.3031745	4.8905775
agut1237	-0.091863094590618	1.45588136918828	-3.20194775	2.82330475
aheu1239	-0.217157661836685	1.49937352264392	-3.47591475	2.686624
aime1238	1.9884400678667	1.67601806554411	-0.62849315	5.5160835
ainu1240	0.4078876416075	1.48037597408439	-2.32889525	3.59816075
ajab1235	-0.12217057773145	1.49107560135725	-3.288385	2.84805975
ajie1238	-0.1902972684335	1.42646491211834	-3.22115575	2.541261
akha1245	-0.04298868941715	1.27549515070876	-2.45754675	2.64897025
akoo1248	-0.2895842892016	1.5750801056453	-3.497339	2.85736775
alab1237	-0.77129890029905	1.49787902404004	-4.14553625	1.808623
alab1254	1.0980305643739	1.37256822365847	-1.37507175	4.09980499999999
alag1248	-0.58187783379084	1.49099182854251	-3.770914	2.29013875
aleu1260	-0.188428637403825	1.49781080597834	-3.43385825	2.723835
alor1247	-0.281771923400125	1.43194743387504	-3.53830775	2.39056025
aluk1238	0.28023380606125	1.40505038730607	-2.38224425	3.27891224999999
amah1246	-1.1830953274153	1.44948300331998	-4.37694525	1.25862375
amap1240	1.267698330238	1.41193875838814	-1.06784075	4.32514175
amdo1237	0.708731012867255	1.43999083482258	-1.99263825	3.91548
amii1238	-0.321080714501525	1.44859569417288	-3.56594175	2.610873
amis1246	-0.3844836228383	1.46038724802717	-3.58565475	2.3524705
anei1239	-0.12179143088805	1.53778764687783	-3.291516	2.93331425
anfi1235	0.640364429322485	1.3571700817471	-1.965086	3.542448
anga1288	0.60618468209755	1.17093437662501	-1.6059045	3.1472125
anta1255	-0.0832169217883	1.55692098596698	-3.258499	3.1334385
anut1237	-0.0805371713984	1.59647088771433	-3.31795225	3.16112025
anuu1241	0.40902687400105	1.23698030953465	-1.9928975	3.07181175
aoua1234	-0.2414165728665	1.55243748015607	-3.5832275	2.785672
apat1240	0.722034421453745	1.3128495515982	-1.7919205	3.54399125
apin1244	-0.21299439557672	1.44344793932677	-3.31241875	2.72918975
apma1240	-0.44653938789305	1.46548651001632	-3.58805925	2.23743
arak1252	-0.3930749504961	1.49871362622064	-3.63487875	2.43834525
arao1248	0.07153957977315	1.2650773369819	-2.4312545	2.6892565
arap1274	0.4425114597997	1.46873708215339	-2.27913475	3.66332125
araw1276	1.13608075603801	1.41594929204197	-1.20366425	4.4453755
arbo1245	0.27608478833815	1.21667874883222	-2.16881025	2.825614
arch1244	1.03335294065391	1.59968859810441	-1.6588345	4.4796765
area1240	-0.06619288972217	1.45813894364612	-3.11876775	2.8048565
aree1239	0.30494585297375	1.29864759001309	-2.4402635	3.0335965
argo1244	1.22201055310645	1.48814884913903	-1.22518275	4.5597975
arhu1242	0.792957673682615	1.34592445538075	-1.62644875	3.738545
arig1246	-0.05295020734565	1.46255231529791	-3.13296425	2.78861175
arop1242	0.528316798610125	1.38655452811713	-2.10079525	3.3702195
arop1243	-0.2285744503065	1.45736544329197	-3.30927725	2.697108
aros1241	-0.077952540997495	1.47415911031167	-3.120556	2.80899775
arta1239	-0.22314259550535	1.49426986477313	-3.4349135	2.654624
ashe1272	-0.524350569372765	1.42975298771346	-3.75895	2.1453765
assi1247	-0.11821697914995	1.46819766750382	-3.33728875	2.76523675
asut1235	-0.170094819305147	1.50741996050988	-3.400215	2.98617575
athp1241	-0.53445517871955	1.24756903987389	-3.33088675	1.878738
aton1241	0.253189408134975	1.34056534701242	-2.354582	3.08911399999999
auuu1241	0.76854857448605	1.34547443161481	-1.6259705	3.536045
auye1238	0.43071093461156	1.35525373645189	-2.0458655	3.4351875
avok1242	-0.506865880936155	1.37839600338325	-3.3878185	2.030949
awac1239	0.930388329453095	1.51978920862839	-1.82422275	4.46510375
awad1243	0.46426425013945	1.31432037324423	-1.86281775	3.23509475
