Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.507595858262	1.39736810073325	-3.6229045	2.193277
abee1242	-0.126213763347	1.48806505096258	-3.261476	2.76835425
abkh1244	0.6463666901332	1.4910779264878	-1.97445	4.0348105
abun1252	-0.652201202725	1.45857771633402	-3.97768725	1.9833845
acha1249	0.680394513095	1.3298174594444	-1.8003155	3.80077125
acha1250	-0.410872131862	1.3883578575222	-3.404474	2.2267305
achi1256	-0.656464081096	1.53844646763598	-4.22259325	2.08982
achi1257	-0.017655093673	1.47667984890812	-3.21126	3.05897225
achu1248	-0.412283960741	1.39338265652098	-3.46037325	2.24099025
acol1236	0.512883232515	1.4514915422145	-2.2608345	3.54631325
adan1251	-0.2815374188	1.4495784385832	-3.3795755	2.4688495
adny1235	1.2937470659485	1.53837614008234	-1.13003525	5.00267675
adon1237	-0.2042977651425	1.46150393004199	-3.309659	2.68007625
adze1240	0.4024378852725	1.28178719475383	-1.91267175	3.22071049999999
afar1241	0.91033627519585	1.51194604209933	-1.766747	4.39513349999999
aghe1239	-0.48697396985295	1.42087312257742	-3.6416465	2.150877
aghu1255	0.0323016960345	1.37694763151468	-2.77779175	2.82487675
agob1244	0.7854555542123	1.41166013779934	-1.64874675	3.89120774999999
agut1237	-0.1034257382996	1.45665961767922	-3.181352	2.78506125
aheu1239	-0.213802059364	1.50765415281455	-3.3901885	2.903742
aime1238	2.013658599152	1.70982613798601	-0.5680641	5.75847225
ainu1240	0.1995446875545	1.49445812176202	-2.762565	3.509851
ajab1235	-0.220195262835	1.47419580337098	-3.22903675	2.5869345
ajie1238	-0.16633815015395	1.47257059482134	-3.4632995	2.83137275
akha1245	0.093040165838	1.21130562428445	-2.21257075	2.7217125
akoo1248	-0.374436608833	1.52665837581163	-3.65843	2.50076625
alab1237	-0.635393380621	1.43915620415877	-3.97761825	2.06869625
alab1254	1.1200427460455	1.45114900718974	-1.2142075	4.443648
alag1248	-0.504653808929	1.41336311466946	-3.490668	2.30325825
aleu1260	-0.2492117772445	1.45005765089644	-3.3744065	2.59245625
alor1247	-0.2776750506475	1.45415411502077	-3.316423	2.53807575
aluk1238	0.4079625133405	1.41931243867541	-2.25941975	3.630327
amah1246	-1.11273388481385	1.43543097837484	-4.28712225	1.28792675
amap1240	1.639291918235	1.53965086941498	-0.809333125	5.13673625
amdo1237	0.725856613895	1.49205276288585	-1.9198095	3.9445675
amii1238	-0.3952871618505	1.46791456047166	-3.6020815	2.50744225
amis1246	-0.3419048558315	1.44148596948017	-3.4628775	2.41124925
anei1239	-0.125701793057	1.51142772112039	-3.3924925	2.93441925
anfi1235	0.819691113517965	1.43346816641197	-1.705648	4.0549805
anga1288	0.4733779549075	1.21490435783629	-1.84538325	3.009873
anta1255	-0.048418332517	1.56925239296152	-3.4634405	3.04823
anut1237	-0.049164418806	1.47916399761998	-3.09898625	3.00277025
anuu1241	0.250146837985	1.26769016020749	-2.05834175	2.96643175
aoua1234	-0.1597486345535	1.45452813216387	-3.06908425	2.58778075
apat1240	0.5838927471295	1.32772713810558	-1.8830175	3.46881425
apin1244	-0.2864250167135	1.45343859109054	-3.30939525	2.47313675
apma1240	-0.37206306989715	1.43350866563803	-3.59810475	2.40107525
arak1252	-0.326756867351	1.47418447218264	-3.30499725	2.54686675
arao1248	0.180494784511	1.30142765364499	-2.35775775	2.92447175
arap1274	0.561160861414	1.42056152620739	-2.1211585	3.636173
araw1276	1.202870163862	1.42361764931808	-1.147317	4.36971575
arbo1245	0.2655737572585	1.31603089345849	-2.41413925	2.9841145
arch1244	0.396602214141	1.50063434354938	-2.500708	3.638871
area1240	-0.01435840471	1.44103291620304	-3.0793045	2.82237325
aree1239	0.2679354995156	1.27102777542637	-2.4188445	2.8531065
argo1244	0.992471645528	1.52606573926866	-1.515281	4.479484
arhu1242	0.6780547161985	1.33306487544576	-1.8420755	3.634372
arig1246	-0.16698135250471	1.47745736828168	-3.321074	2.783123
arop1242	1.122394902919	1.39216815661449	-1.205548	4.18347675
arop1243	-0.145094006004	1.4083388680294	-3.00567575	2.73135925
aros1241	-0.05145862333	1.45911475735977	-3.118408	2.87356175
arta1239	-0.29542788646	1.45384002940747	-3.55843975	2.52104675
ashe1272	-0.39731019824	1.38455157870917	-3.28859425	2.3529575
assi1247	-0.190597638293	1.50396131410065	-3.39408725	2.76779825
asut1235	-0.1331368895431	1.45981829048232	-3.19519275	2.816023
athp1241	-0.13719824000965	1.19865272258659	-2.745025	2.19276674999999
aton1241	0.2393118000539	1.26098643587852	-2.14071075	3.0451115
auuu1241	1.438329878976	1.42658985890103	-0.844743575	4.69960875
auye1238	0.3126424869335	1.38122606518979	-2.28288675	3.21958025
avok1242	-0.530417072258	1.46285592378549	-3.7932955	2.06251575
awac1239	0.8350426620945	1.45913763939757	-1.73450025	4.05908875
awad1243	0.681326398694	1.38176880884986	-1.8741635	3.76444649999999
awar1248	0.3571929042755	1.24842912060669	-1.94805625	3.05574025
awar1249	0.4598613555345	1.26414435617418	-1.96124775	3.2512125
awji1241	-0.13888306299	1.49405690537655	-3.337409	2.837027
axam1237	-0.4219671884475	1.46093099071303	-3.4874585	2.4084575
axiy1235	-1.090778050862	1.37466865809381	-4.22972325	1.253152
ayac1239	0.522482715133	1.35441137242679	-1.91335325	3.54091575
ayiw1239	-0.0982021439245	1.50340625278177	-3.2795705	3.00706275
baba1264	-0.47310716328745	1.37716923290583	-3.3246015	2.1929065
baba1266	-0.4716312820005	1.42005031415078	-3.53690725	2.246385
bafa1247	-0.34622801787345	1.53574579282698	-3.83378525	2.58703049999999
bafi1243	-0.309844463547	1.5058377994898	-3.4923565	2.49026274999999
bafu1246	-0.480630601568	1.40224616697596	-3.5369625	2.20488425
baga1272	1.316525725918	1.58290497336722	-1.18837225	4.78399025
bagi1246	-0.603321306685	1.40743037655253	-3.75073325	1.9619205
bagv1239	0.45231502433265	1.49346737950256	-2.36845475	3.7817925
baim1244	0.644384135318	1.4644734964706	-2.061594	4.07962249999999
baka1272	-0.202240842485	1.48869667870838	-3.32416275	2.71906425
bala1311	-0.0026482408065	1.56854467380358	-3.2722125	3.402829
bala1315	-0.0451970313013	1.49723325880268	-3.13314575	3.065301
bala1316	-0.155418878543	1.42606160567495	-3.09000425	2.49911825
bali1278	-0.0608543574355	1.49182591499306	-3.3038815	2.83260725
balu1257	-0.0528372953515	1.50559577400395	-3.11393125	2.90726125
bamb1270	-0.14451782434685	1.41927455680534	-3.19527675	2.833862
bamu1253	-0.41667277405555	1.49349031704862	-3.75585875	2.5402605
band1344	1.753908038099	1.6164664160542	-0.585518775	5.48045025
bang1354	-0.04624075886355	1.46002555325447	-3.16853475	2.86890574999999
bang1369	0.4670130291095	1.41325918741597	-2.08669375	3.51206425
bant1281	0.1521202962089	1.16727154828959	-2.217837	2.4997225
bara1357	-0.715788816601	1.20422590050363	-3.3570615	1.4711525
bari1286	-0.235292560043	1.46213576108226	-3.26554175	2.563831
baro1253	-0.636351079035	1.34522270125544	-3.69825375	1.8757905
basq1248	0.5780090663645	1.52559352758311	-2.2053815	3.9148375
bata1285	-0.109542995092	1.5599683464971	-3.57023725	2.945871
bats1242	0.482220583005	1.53196311440742	-2.52107025	3.74480949999999
baur1253	-0.57962596792	1.41918839611438	-3.84349	2.05713999999999
bawm1236	-0.613151805828	1.18055152024399	-3.1262115	1.61757675
bebe1248	-0.175385342421	1.57107441574864	-3.544973	3.030403
beka1241	-0.07532407163	1.5082185347348	-3.065818	2.92981725
bela1254	1.232691364665	1.46178293101636	-1.250786	4.544402
beli1257	-0.483977877195	1.43403522744352	-3.56117425	2.11490525
bell1243	-0.13451242123	1.39208848263253	-3.04756475	2.6735615
bemb1257	-0.051582764955	1.56172112803656	-3.21809475	3.0785995
beng1282	-0.111760108836	1.58106126476937	-3.557754	3.08437125
bent1238	-0.3953777670945	1.46569545326084	-3.55785975	2.51541275
bert1248	0.276169572096	1.40066971429018	-2.60188925	3.13223325
bezh1248	0.474280707235	1.54899908328582	-2.388196	3.97682075
bhoj1244	0.3316618928045	1.41943474867898	-2.345055	3.32079325
biao1253	-0.2741517893205	1.51392621373473	-3.4783765	2.650004
biao1254	-0.8037178898465	1.43820886670822	-3.99677925	1.655276
biao1256	-0.7020820433065	1.4335456319363	-3.93261725	1.96359525
bier1244	-0.40543128040785	1.46856624278336	-3.56831375	2.435273
bign1238	-0.4074983134595	1.3999026917158	-3.45712075	2.2889295
biha1246	-0.2491532557435	1.55467561852141	-3.78871525	2.873871
bilb1241	0.287848112545	1.36794960797135	-2.41343825	3.21905975
bimi1240	2.219475440775	1.66030480865366	-0.26964645	5.9664755
bini1246	-0.170491260215	1.4563430060205	-3.2601735	2.82392775
bira1253	0.542842577805	1.2883587923063	-1.86748625	3.3961555
bisu1244	-1.11664793092	1.32828304618928	-4.0770695	1.15493875
biwa1243	0.461127338624	1.23418786070983	-1.8776195	3.03518275
blab1237	0.024387100505	1.40768510993828	-2.87874525	2.99970525
bodo1267	1.0256040544305	1.43113878652083	-1.2644965	4.274229
boka1249	-0.192004904591	1.29921410858606	-3.011313	2.3909965
bola1250	-0.25203864085015	1.43611022993858	-3.350995	2.577497
boly1239	-0.59772531413	1.42451428790654	-3.75978475	2.142246
bona1250	0.7980325229757	1.39947575189808	-1.821388	3.940998
bong1289	-0.055194388003	1.51690602525478	-3.328635	3.113646
bora1263	-0.0095801086265	1.36114887539167	-2.8989975	2.6804695
bord1248	-0.6790150671885	1.41339535874422	-3.787829	1.96299375
boro1277	0.578263782762	1.40114166072285	-1.93318	3.62896549999999
boro1282	0.702057315905	1.46527328037611	-2.04074425	3.94021175
boto1242	-0.160198854145	1.47320400480449	-3.273206	2.98264625
boun1243	0.054713186439	1.47028241644622	-3.119695	3.225716
boun1245	1.5175971277015	1.40900966614864	-0.694368525	4.61833625
brah1256	0.274309547138	1.45209056786923	-2.4923825	3.4262835
bret1244	-0.1704826783755	1.44522454005767	-3.19311975	2.73240175
brib1243	-0.2866369598828	1.43972567805812	-3.5068485	2.55073925
budu1248	0.2618717576945	1.552680741335	-2.85493925	3.685833
budu1265	-0.3286974230345	1.48112477658074	-3.60025475	2.646638
budz1238	-0.115180834163	1.3983882097317	-3.1013735	2.72357825
buga1247	-0.1163047378105	1.32094207086843	-2.845894	2.550133
buga1250	-0.070528227551	1.3307188264885	-2.82984175	2.65349024999999
bugh1239	0.121245145893	1.4024490487596	-2.8053365	3.0825235
bugi1244	-0.19503743580635	1.38227439896621	-3.05633875	2.5773255
bugl1243	-0.2737397479475	1.3710858019811	-3.18815875	2.36752199999999
bujh1238	-0.3793833709455	1.20295964613866	-2.830991	1.91695675
bull1247	0.0213989735195	1.40214345289502	-2.7563795	2.9280025
bulo1242	-0.26106425260555	1.52811573725243	-3.62683025	2.67534375
bumt1240	0.56476653481	1.3975332976173	-1.948082	3.68736624999999
buol1237	-0.070091847515	1.52200248139699	-3.20555975	3.02631725
bura1292	-0.6328757244995	1.51106529422336	-3.97359075	2.100783
bure1242	-0.517892073445	1.4614182759341	-3.7523635	2.2884745
burj1242	1.009707902494	1.43454239819677	-1.4538885	4.2274
buru1296	0.2544782799905	1.54304686233898	-2.7503205	3.548957
buru1320	-0.467968637626	1.45145874649307	-3.5026045	2.356398
busa1253	0.8752619300735	1.46721067730228	-1.625459	4.134234
bush1247	-0.0390251594965	1.53712291626163	-3.27825025	3.04146749999999
buwa1243	-0.6847437349045	1.47339921837155	-3.9732575	2.00446975
bwat1240	-0.1663504156895	1.47798372315883	-3.22994	2.85017375
byan1241	0.589325962247	1.39500384377081	-1.9536145	3.66344625
caac1237	-0.179024943836	1.43979011538046	-3.30430975	2.520332
cahu1264	-0.776770821421	1.36212921477326	-3.86224375	1.64602025
cakf1236	-0.46630370997605	1.53336655091414	-3.9977305	2.282786
cane1242	-0.218034957369	1.45409078503572	-3.2251345	2.77710625
caom1238	-0.4320180021845	1.42981283466135	-3.4660695	2.34521
capa1241	1.3976191524155	1.48474535243517	-1.01409225	4.839874
carn1240	-0.2871428549515	1.51385862983772	-3.697773	2.6779165
caro1242	-0.0493592748515	1.55798231483651	-3.374957	3.15816825
cash1251	1.386094652561	1.47305862677744	-1.00116375	4.57031375
cavi1250	0.21313061883465	1.26557380040515	-2.32486475	2.96753225
cemu1238	-0.16081895349355	1.47815246235436	-3.408261	2.913108
cent1989	-0.2145114574525	1.48664096116645	-3.36339575	2.6506475
cent1990	-0.2856044181515	1.49955225437608	-3.35693225	2.6694225
cent1992	-0.271249961471	1.5068666263412	-3.49929525	2.67339425
cent2004	0.158808252785	1.25210758539725	-2.545928	2.767724
cent2050	-0.555812793827	1.48281631143437	-3.781567	2.0651785
cent2090	-0.0967879712785	1.5004709931762	-3.396455	2.81379025
cent2127	-0.163139884323	1.5543137880499	-3.53230075	2.95244
cent2131	0.9645915338295	1.36565740758621	-1.3822125	4.08107449999999
cent2142	-0.4396977625165	1.51275268491738	-3.86878675	2.24778925
cent2150	-0.237692822205	1.3957330673757	-3.24558725	2.39724625
cent2292	-0.30224246290865	1.40731948098583	-3.28078475	2.47403875
cent2314	-0.1626937400375	1.42979252960507	-3.1487055	2.62539075
cent2322	0.0600768962265	1.56478265740595	-3.081035	3.37841175
chac1251	-0.528679668393	1.25054450489128	-3.14569375	1.742466
chad1249	-0.1943975015325	1.4976793168805	-3.32833425	2.845162
chak1270	0.221922577145	1.35435309387316	-2.348837	3.1000865
chal1275	-0.55307282374	1.50981222886205	-3.9827995	2.13121925
cham1309	0.4422051744145	1.47338885227911	-2.3505855	3.56482675
cham1312	-0.07155456589	1.46934428255078	-3.12830875	2.8320695
chan1313	0.103338842712	1.14079879073087	-2.31635475	2.434397
chas1234	0.84216835185006	1.35619221572179	-1.546915	3.937942
chec1245	0.351055464612	1.53177796900821	-2.8090785	3.5615325
chek1238	0.062377439875	1.39416880135612	-2.697289	2.958982
chen1255	0.33133334755	1.40837869494356	-2.32521	3.37006475
chep1245	-0.558580597771	1.2204880133134	-3.209964	1.69950925
cher1273	1.07181564931	1.5483564439612	-1.4812035	4.73952975
chhi1245	0.0173813394495	1.18482917643488	-2.42055	2.37222575
chil1280	-0.309493199066	1.41283758965539	-3.40323525	2.50596075
chim1302	0.838357374141	1.41283954760188	-1.57371925	4.019529
chip1241	-0.8169030041265	1.38204802558854	-3.9723585	1.5529515
chip1261	-0.140657481398	1.41838223291634	-3.08547975	2.6749605
chiq1248	-0.4162096120425	1.47276708971605	-3.591124	2.50588375
choc1276	-0.000634210868800005	1.43027573962891	-3.00185575	2.946698
chon1284	-0.17738729982	1.45456677677058	-3.260871	2.5529995
chot1239	-0.5852130212725	1.17059165376354	-3.02152725	1.56238475
chra1242	-0.237875169395	1.54582241705978	-3.57759125	2.637604
chuj1250	-0.7078872810125	1.47244384840397	-3.93687725	1.98681475
chuk1273	-0.8450668927365	1.53453035948484	-4.34132	1.8718525
chuv1255	0.120025141629	1.43721110634583	-2.83266975	3.06149875
chuw1238	0.000719419277000001	1.49943716817468	-3.17350425	2.989268
cici1237	0.3083907259785	1.51346735950364	-2.6260605	3.54576775
coat1243	-1.0019297184855	1.58868866620388	-4.55313825	1.733001
coca1259	0.775245295445	1.43214086921192	-1.734428	3.980151
colo1256	1.00386869707	1.4734566273136	-1.5134025	4.22129899999999
colu1241	-0.0693153505647	1.53082705540567	-3.145699	3.03795025
coma1245	0.7943210755485	1.39366622823606	-1.72682225	3.8280445
como1259	-0.2576426419075	1.49271966563659	-3.393187	2.70987074999999
cong1236	-0.0456678726425	1.44917514857169	-3.1020485	3.06005075
copa1237	-1.04417150203	1.53816204125539	-4.70209	1.572364
cori1240	-0.302566795614	1.48199787609598	-3.579651	2.5031235
cors1241	-0.313495927876	1.4121158369029	-3.45300075	2.48395
cosa1234	0.420756984192	1.28391097095408	-1.93800575	3.2632355
cree1270	0.76551286128255	1.4125038944456	-1.84505275	3.85311975
crim1257	0.021443894382	1.57946422062941	-3.213291	3.18698475
crow1244	-0.229009756525	1.42151848753349	-3.227965	2.56850025
cube1242	-0.445747086768	1.3116919761427	-3.2707465	1.9412015
culi1244	-0.77746898432	1.45698417982223	-4.2639465	1.86405525
czec1258	-0.4441539587235	1.37400025383969	-3.42618325	2.1594605
daai1236	0.699818903319	1.35318411232256	-1.7731725	3.83941075
daas1238	-0.057394982921	1.32971938469872	-2.8006055	2.640213
dagb1246	0.143008068408	1.46545852071118	-2.8087365	3.21241275
dagi1241	-0.25079151959475	1.44411708651255	-3.33206025	2.6120525
daka1243	-0.424510329159	1.468841459948	-3.5537915	2.36131075
damp1237	-0.0815530919535	1.44775462895491	-3.07873875	2.90588099999999
dana1252	-1.11963464279	1.49283191076274	-4.517185	1.32701725
dani1285	0.847896990225	1.45456520996677	-1.53566525	4.2079165
dara1250	-0.0764509720375	1.18646599497364	-2.4307775	2.37815275
darg1241	0.33103919611	1.4280181190083	-2.408777	3.410751
darm1243	0.59447506572	1.40783154220202	-1.989286	3.80234775
daur1238	0.0799800662865	1.56350852232262	-3.08825	3.34996925
dawr1236	1.17735264107	1.48757812887295	-1.43222275	4.63262325
daza1242	-0.1681924295355	1.55137485263857	-3.46050475	2.8630615
dege1246	-0.202367100426	1.46622069444034	-3.390375	2.60287375
dera1248	-0.6858303460865	1.51844486270539	-4.25879825	2.12377725
desa1247	0.3887405340365	1.30112947434979	-2.094336	3.17596375
dhao1237	-0.084904622684	1.53136557279654	-3.43505925	3.079019
dhim1246	-1.0131399910345	1.33484252759942	-3.96816	1.225487
dibo1245	0.015584629555	1.49748988236585	-3.00407025	3.0475625
dido1241	0.468202782962	1.56455897652956	-2.41876275	3.83867374999999
diga1241	-0.1939253359172	1.19069797229576	-2.7332455	2.286404
digo1243	-0.0802735145045	1.38658796114161	-2.97777875	2.8726095
dima1251	0.32339888643685	1.307896356033	-2.1838485	3.181241
djee1236	-0.681960611785	1.46000497326406	-3.8721645	1.97524625
djin1251	-0.2338232606549	1.52163989515947	-3.525477	2.74230625
dobe1238	-0.0682170204785	1.54311201051178	-3.3515535	3.04933275
domm1246	1.1747758297885	1.42969933027939	-1.26029975	4.23961575
dong1285	0.4402264989205	1.55652912096502	-2.57485775	4.0158955
doro1266	1.832575332733	1.4994393305087	-0.644523575	5.1139455
drun1238	0.517447676483	1.36524649531048	-2.01918725	3.566771
dumb1241	-0.1085475245588	1.50502042097845	-3.29942675	2.94556499999999
dupa1235	-0.186779000713	1.58530444771773	-3.36363075	2.98668949999999
dusn1237	-0.1308424346465	1.44787126734965	-3.2878655	2.870382
dutc1256	0.6397786259835	1.40400027471812	-1.86904275	3.7016365
dzao1238	-0.7982774211735	1.47686900454791	-4.20425675	1.9304585
dzon1239	0.1251518149395	1.32785579143995	-2.46864725	2.96150975
east2328	0.1203418515675	1.48293356444042	-2.91015775	3.33276525
east2332	-0.209522212611	1.48012982691354	-3.4239005	2.76152025
east2342	-1.6942131149045	1.5239970584977	-5.10343275	0.752187299999999
east2443	-0.3467968958438	1.4553595708795	-3.53465	2.442714
east2516	2.026089496035	1.65663314510821	-0.4055656	5.81296375
east2555	0.62417910177855	1.47609247587467	-1.96017425	3.84102125
east2690	-0.24479893978742	1.41365880251878	-3.34068675	2.4723395
east2773	0.1547245405205	1.1517469686002	-1.99371575	2.621479
east2782	-0.1068048992745	1.48123998809234	-3.17681075	3.04847675
egaa1242	-0.128649925632	1.49904575163156	-3.3323965	2.78301875
egyp1253	-0.1116762817625	1.52142853762905	-3.22944025	2.79565525
eipo1242	1.2252341313675	1.51018375734228	-1.26315375	4.552135
elem1253	-0.251529837355	1.48655445780662	-3.50665725	2.70255125
elna1235	0.500181722779	1.30787613462887	-1.979961	3.31252425
emae1237	-0.3490502242875	1.46666895523471	-3.5264915	2.47782875
emai1241	-0.165909125505	1.45981505207735	-3.2896325	2.95927
embe1260	-0.641719641995	1.43512643794527	-3.92754025	1.98197525
embe1262	-0.452979484552	1.40213097073146	-3.58751825	2.110851
enap1235	0.819942253234	1.44669263436616	-1.75139425	3.92340925
enuu1235	0.60583647854	1.30613486297609	-1.85080475	3.5127315
epen1239	-0.3611782456995	1.41104090928392	-3.349705	2.224359
ersu1241	0.6433992344925	1.34837953576689	-1.85289775	3.71665025
