Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.61997466097	3.04839742721726	-10.90115	1.005587
abee1242	-3.80230115072	3.09778424387951	-10.0360175	2.11363474999999
abkh1244	1.3267695616682	3.25043957429945	-4.99755525	8.14922624999999
abun1252	-1.916237158275	3.37197842534332	-8.64946775	4.77235625
acha1249	2.974388916365	2.75993137380195	-2.241116	8.61093125
acha1250	-1.47365747885	2.96804238434162	-7.28884975	4.37887425
achi1256	-2.999113354035	3.16239889129064	-9.09649575	3.202664
achi1257	-4.380064253875	2.81796824178019	-9.92756625	1.279914
achu1248	-2.86655765447	3.1013320256973	-9.1855405	3.338491
acol1236	-2.921584490445	3.26202068704188	-9.3138655	3.0770905
adan1251	-0.5202582935115	3.17701962380801	-6.5229025	5.83240775
adny1235	-1.103078620979	3.11484588194693	-7.13148575	5.2817765
adon1237	-4.714834537295	2.93340806054984	-10.8028925	1.08226324999999
adze1240	-4.27640034325	2.85317445751839	-9.82786675	1.4723835
afar1241	-1.284050730173	2.84808558047072	-6.66438175	4.3028435
aghe1239	-4.149366901255	3.17175463293635	-10.7687675	1.97468049999997
aghu1255	-1.02984011855615	2.88056414793537	-6.533963	4.763511
agob1244	0.865191886635	3.03069115644952	-4.91872325	6.863016
agut1237	-4.81981601569	2.94160461131681	-10.705765	0.920063124999998
aheu1239	-3.203497038689	2.77791984939132	-8.576947	2.50057749999999
aime1238	0.28382442318675	3.08245573238717	-5.55083025	6.40901099999998
ainu1240	3.91101100705	3.49660787899791	-2.67307575	11.1316925
ajab1235	-3.8239252030765	3.11121083234675	-10.1447025	2.12661725
ajie1238	-4.728781554015	2.93542710674412	-10.6123725	1.2526285
akha1245	2.609760973025	2.73124083029824	-2.60147075	8.32009174999999
akoo1248	-4.854787864915	3.07038101181938	-11.116155	1.05450824999999
alab1237	-0.22619105600995	3.0510477201396	-5.99713475	6.09147824999999
alab1254	-1.21819569631	2.77909601280059	-6.6295805	4.43858075
alag1248	-1.80197601425	2.91468229872089	-7.42937325	4.130918
aleu1260	-2.02021785684	3.21373994115448	-8.23590875	4.3586185
alor1247	-4.7029681471295	2.91544260141585	-10.573435	1.06023625
aluk1238	4.08985993783	3.18417484030461	-1.73679425	10.7452575
amah1246	-0.2013164335	2.93820885793636	-5.76527025	5.8691135
amap1240	-2.64012575939	3.26278608236656	-9.1932475	3.63671875
amdo1237	2.900464631332	2.72042359913708	-2.20846475	8.44183875
amii1238	-0.51287050932	3.20907947326278	-7.002122	5.53078775
amis1246	-4.46548983595	2.98351691278112	-10.63473	1.311124
anei1239	-4.68879593055	2.92585559405665	-10.507495	0.939056049999994
anfi1235	2.40753199742	2.9662748356425	-2.978034	8.487404
anga1288	2.61958427148	2.79219953033629	-2.71879075	8.55098725
anta1255	-4.668173857225	2.93808096412501	-10.3443775	1.1389925
anut1237	-4.9536563	2.90611296572093	-10.7136225	0.741711024999997
anuu1241	1.317942134105	2.72232218637359	-4.00105325	6.92956475
aoua1234	-1.62662287605	3.0390227704542	-7.46961775	4.55637025
apat1240	1.5182166307715	2.70898962563687	-3.66413875	7.18717675
apin1244	-0.875326614925	3.02756435802744	-6.53198225	5.087593
apma1240	-4.864436426373	2.88202876757154	-10.6550775	0.847146249999999
arak1252	-4.824141386496	2.89454737499288	-10.598525	0.869803199999999
