Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.6856932698	3.12835145054979	-13.12005	-0.780025525000003
abee1242	-5.526561780279	3.15393793744831	-11.875055	0.569318299999976
abkh1244	2.10493764556	3.44686896585555	-4.1100985	9.553935
abun1252	-2.56703047408	3.35088400184727	-9.137876	3.786454
acha1249	2.07647243008	2.8000036812462	-3.22104675	7.77595649999999
acha1250	-2.10720680232	2.89819276936009	-7.87622775	3.80230875
achi1256	-3.57133027203	3.21947353973524	-9.83415425	3.08963274999999
achi1257	-4.62467941535	2.81612263864751	-10.158045	0.921607574999987
achu1248	-2.434193779688	3.12334868020864	-8.44065175	4.175319
acol1236	-6.39477540475	3.92501050718004	-14.6902575	0.637056499999999
adan1251	-2.4341344483045	3.21084789837279	-9.042114	3.58738875
adny1235	-0.6815205602345	3.18194260251298	-6.90026825	5.572358
adon1237	-4.8877255168355	2.86330353865741	-10.78751	0.578281424999993
adze1240	-4.539427577575	2.7927501041063	-9.89560025	0.944905375
afar1241	-2.019104649881	2.7369112186719	-7.60217075	3.24341075
aghe1239	-6.1486389037	3.149792485967	-12.507085	-0.265459850000002
aghu1255	-1.5064406029475	2.83784566454719	-7.36922975	4.00779074999999
agob1244	0.920113716	3.24341673407101	-5.01354325	7.51981275
agut1237	-5.069586256325	2.92490094618481	-10.9134125	0.599642124999999
aheu1239	-3.925954661295	2.67773596764087	-9.31606875	1.301968
aime1238	1.1959556118785	3.25423336178809	-4.99427425	7.60701749999999
ainu1240	5.17855538608	4.40365525417304	-2.2760705	14.5599825
ajab1235	-5.50673440438	3.14857889091105	-11.95761	0.36378255
ajie1238	-5.0782181032135	2.84195864064918	-10.6959325	0.406301199999994
akha1245	1.56127632156	2.63789143424837	-3.62709925	6.65982649999999
akoo1248	-6.94111329675	3.06722905564081	-13.12618	-1.096962
alab1237	-1.279331642615	3.07584005040543	-7.4021745	5.03675175
alab1254	-2.05253505503	2.69997985239306	-7.314606	3.49920725
alag1248	-2.288665909825	2.76324820424515	-7.7597275	3.1185915
aleu1260	-4.734230244515	3.51744686250967	-11.9562525	1.99243399999999
alor1247	-4.8702953355	2.89292371476824	-10.7931825	0.92022405
aluk1238	1.42787753597	2.81100026446453	-4.0695325	7.2888405
amah1246	-1.191868431895	2.85630432405795	-6.57564475	4.42499825
amap1240	-2.782421922607	3.28757388214728	-9.75846875	3.2712405
amdo1237	1.771162954777	2.65723635972604	-3.44703525	7.34833
amii1238	-2.24751032673	3.73335621656264	-9.7780295	4.979827
amis1246	-4.277221063184	2.97652143079446	-10.08518	1.29137225
anei1239	-5.032528896725	2.79764333617997	-10.3642725	0.5046228
anfi1235	0.94928074293	2.84381871086549	-4.62284125	6.64611924999999
anga1288	1.1127824201685	2.71413513670381	-4.22631975	6.48080425
anta1255	-5.11731173357	2.83291587969327	-10.8288675	0.368632475
anut1237	-5.3466251195	2.86297010992457	-11.158635	0.147592024999999
anuu1241	-0.63709193469	2.7711118775145	-5.7749845	4.96669525
aoua1234	-5.14710923355	3.81474666295007	-12.9629275	1.78083975
apat1240	-0.336620785325	2.71406208834946	-5.539081	5.06100149999999
apin1244	-2.061524304815	3.12471287993533	-8.3627715	4.28461475
apma1240	-5.27732475155	2.91918967508218	-11.3460625	0.259813249999998
arak1252	-5.23299227628	2.92294712884099	-10.9916375	0.308427224999998
arao1248	-0.23202235502	2.84121587603092	-5.61649725	5.69821525
arap1274	1.28173944806	2.98304776500274	-4.398822	7.43505999999999
araw1276	-0.8067138936945	2.88987655830208	-6.4400365	5.05526825
arbo1245	-2.8771632525545	2.74365715098891	-8.615665	2.4626085
arch1244	5.0568447563	3.54001583532774	-1.65254725	12.5983425
