Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3270746225685	1.19419075894767	-2.883163	2.02234449999999
abee1242	-0.0497988210889	1.25581190495878	-2.7889995	2.55961425
abkh1244	0.2994033121019	1.30902016893329	-2.25188775	3.1693475
abun1252	-0.2748464856336	1.30065646774291	-3.14938225	2.272129
acha1249	0.462056253106	1.18794909093802	-1.68177675	3.20001374999999
acha1250	-0.31957814561745	1.17792909001852	-2.92472375	1.99991975
achi1256	-0.345775832192165	1.25851759636103	-3.20538475	1.963995
achi1257	-0.07635718010925	1.2746516054777	-2.827937	2.490686
achu1248	-0.21538270856835	1.17384563374322	-2.7421105	2.130716
acol1236	0.34214340946325	1.20142338096636	-1.912117	3.09428725
adan1251	-0.18149792552938	1.23457846387422	-2.98672175	2.2902015
adny1235	0.91033621058475	1.32948394680826	-1.14696325	4.062455
adon1237	-0.1352461812894	1.27486688219232	-2.8922635	2.3506195
adze1240	0.2521148059867	1.06255810646999	-1.75575725	2.51971225
afar1241	0.7776891661909	1.26654939020539	-1.31647075	3.7791655
aghe1239	-0.33157823577115	1.16159480226923	-2.9409755	1.88088974999999
aghu1255	-0.1484494122961	1.13886293375844	-2.65168275	2.174496
agob1244	0.614575787796	1.20175391080779	-1.42818	3.50158475
agut1237	-0.0685348844298	1.23962833959652	-2.7314325	2.4006125
aheu1239	-0.097724035398635	1.27438619409363	-2.93069975	2.47641699999999
aime1238	1.236405469906	1.34473563237343	-0.778613975	4.381704
ainu1240	0.200404588117	1.22933974325811	-2.19490325	2.96109175
ajab1235	-0.0923371635243	1.17709562714911	-2.5232835	2.27030925
ajie1238	-0.14128805916285	1.22532432741836	-2.8571305	2.26139075
akha1245	-0.00823604261745	1.05828124408983	-2.12745675	2.1887145
akoo1248	-0.22123358404325	1.27352677032373	-2.9547145	2.32015675
alab1237	-0.3175951544519	1.17153356309266	-2.77938925	1.83282
alab1254	0.9418376185787	1.1867724728973	-1.01902675	3.735692
alag1248	-0.41826421251111	1.21054370771524	-3.12638125	1.86350525
aleu1260	-0.186300810730915	1.2892359023236	-2.87568675	2.33733725
alor1247	-0.18929575971073	1.23953311634808	-2.98059175	2.22477075
aluk1238	0.2463340499047	1.22371324540174	-2.134148	2.92479175
amah1246	-0.83818968345185	1.24157097564623	-3.782852	1.18718725
amap1240	1.49081754681735	1.46861445978896	-0.5541983	5.00459649999999
amdo1237	0.487976670510425	1.22316390865142	-1.6120785	3.34620925
amii1238	-0.3695375898466	1.28459063910619	-3.44994375	2.114552
amis1246	-0.3164758147631	1.22470865978727	-3.080206	1.9455565
anei1239	-0.0961905862159	1.28174778153084	-2.77176725	2.60779275
anfi1235	0.67309282176315	1.1926972386187	-1.4221975	3.27699175
anga1288	0.4739276985387	1.07486071417449	-1.52251775	2.928723
anta1255	0.020842014855	1.21713083304392	-2.4877025	2.56345075
anut1237	-0.0395478347369	1.34759373276952	-2.96228075	2.76915875
