Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.525533133335	1.83781872476491	-4.62707625	3.217768
abee1242	-0.14478280427	1.82898132404552	-3.762003	3.50386975
abkh1244	0.5559932400635	1.86568185285234	-2.97442025	4.6910975
abun1252	-0.6814317232215	1.68396084732287	-4.08736825	2.6590895
acha1249	0.79418866682	1.595593035781	-2.1230005	4.2264815
acha1250	-0.526571274745	1.62049797582795	-3.97067075	2.45392074999999
achi1256	-1.282619797574	1.79509354030748	-5.2895095	1.90057625
achi1257	-0.07953355598	1.86458970517065	-4.029839	3.647708
achu1248	-0.50837165840265	1.67817641219092	-3.8689385	2.75971075
acol1236	0.8706419630195	1.6940900129269	-2.28056575	4.45547025
adan1251	-0.594638229521	1.76326175679707	-4.3975325	2.8717405
adny1235	1.847280514445	1.76658257750745	-1.383672	5.6478195
adon1237	-0.380719795825	1.82254249904778	-4.3859955	3.06564199999999
adze1240	0.7433586744265	1.53372667133802	-2.1326945	3.87326425
afar1241	1.349430041905	1.6813086942616	-1.53402175	5.05407775
aghe1239	-0.5122106611	1.80465159105006	-4.3084445	2.946022
aghu1255	-0.058447969698	1.64794027418486	-3.410027	3.08503025
agob1244	1.504872723655	1.64062353849712	-1.39163325	5.17976174999999
agut1237	-0.048895380788	1.86918161535475	-3.75286525	3.68308125
aheu1239	-0.49003937688845	1.83554921438145	-4.35203625	3.043841
aime1238	2.445678381055	1.74550113031688	-0.4004446	6.36926275
ainu1240	0.3145683796195	1.87424618724209	-3.21631625	4.134143
ajab1235	-0.20591614021	1.76799239933766	-3.92905	3.32184775
ajie1238	-0.258869648255	1.71751456794659	-3.77291825	3.07187825
akha1245	0.01583194168625	1.42670261041821	-2.718943	3.05502524999999
akoo1248	-0.359375308565	1.70256735154814	-3.96688375	2.94151875
alab1237	-0.6988078597225	1.69249706219302	-4.20690825	2.35904874999999
alab1254	1.51419509915	1.57382773748615	-1.128192	4.97291475
alag1248	-0.972754441657	1.65637578975703	-4.41534125	2.088991
aleu1260	-0.2457225392935	1.77286715201	-4.12865975	3.18944975
alor1247	-0.584854192025	1.77378919942414	-4.273959	2.8286495
aluk1238	0.4249383581875	1.69747395478516	-2.84401125	3.9041955
amah1246	-1.553792532185	1.59680634670276	-5.1728075	1.1953705
amap1240	1.8682061377665	1.6246206497621	-0.98932945	5.436393
amdo1237	1.09315541747625	1.61154833800743	-1.84164925	4.67821974999999
amii1238	-0.580489218115	1.77963982013648	-4.47413175	2.61597274999999
amis1246	-0.43401827567	1.83344002434155	-4.25047375	3.013182
anei1239	-0.192740286675	1.89074358838664	-4.22961275	3.383902
anfi1235	1.12441122517	1.68219677131342	-1.92401925	4.76089125
anga1288	0.546308640444	1.35659784035811	-2.0884075	3.328207
anta1255	-0.0121754805905	1.86508923890616	-3.71658325	3.6922445
anut1237	-0.036994060828	1.91987505833163	-4.03577775	3.609883
anuu1241	0.093865994399	1.50000799771279	-2.765144	3.164139
aoua1234	-0.2406929949542	1.83959347839818	-4.03789525	3.44828075
apat1240	1.136708607465	1.50157001253553	-1.6173135	4.47553125
apin1244	-0.36918670648	1.71687198347128	-4.059208	2.806865
apma1240	-0.43890599245	1.71303378132338	-4.0059995	2.91114349999999
arak1252	-0.431167210717	1.66790773629065	-3.9339035	2.71431374999999
arao1248	0.104754681695	1.57524862384399	-2.97935725	3.36215675
arap1274	0.7842389429805	1.64487152378347	-2.288261	4.26867875
araw1276	1.55119639421	1.61417767931222	-1.34936725	4.99073824999999
arbo1245	-0.0057568087435	1.51909011842279	-3.0547525	3.0672995
arch1244	1.0134823045445	1.74348306286235	-2.12556	4.81335925
area1240	-0.0336711999155	1.74347834629725	-3.57825725	3.35488
aree1239	0.42681285061125	1.570729087251	-2.76118725	3.440242
argo1244	1.39317448689	1.77907702364185	-1.692812	5.12204225
arhu1242	1.21365816864	1.56249265739064	-1.578691	4.687507
arig1246	-0.065599995746	1.77632318842639	-3.656586	3.3613215
arop1242	0.942427544	1.54654944945905	-1.93122075	4.26852574999999
arop1243	-0.153651238064	1.63726203980277	-3.4006855	3.2007175
aros1241	-0.06133288329	1.76183852434921	-3.71901725	3.397161
arta1239	-0.358187402986	1.79681393373508	-4.2910705	3.18097225
ashe1272	-0.63928371465	1.52106471904265	-3.83696925	2.2569325
assi1247	-0.2903224583954	1.71955094086071	-3.95651625	3.109446
asut1235	-0.2984564546115	1.85729650722993	-4.03733025	3.4472675
athp1241	0.1048369418345	1.38193948750143	-2.56316125	2.9078905
aton1241	0.245720870284	1.53325568604773	-2.6493195	3.5182315
auuu1241	1.3110025557765	1.50377838657678	-1.477231	4.46527925
auye1238	0.529707160705	1.5596193036623	-2.44180725	3.88239225
avok1242	-0.65101755663	1.65620206185901	-4.14383025	2.5231485
awac1239	1.589027654185	1.72680174481531	-1.4081255	5.34256775
awad1243	0.988168942725	1.66859013392718	-1.993613	4.559795
awar1248	0.673476256984	1.52593423481703	-2.12139675	3.8326855
awar1249	0.7791463670065	1.53878969100452	-2.1500045	3.93560375
awji1241	-0.243504072105	1.7601071066259	-3.91194675	3.10938624999999
axam1237	-0.478773880865	1.64176656532421	-3.99670925	2.4980665
axiy1235	-1.632502969705	1.57138383528108	-5.0451995	1.20862575
ayac1239	0.7173514459515	1.68497272696227	-2.4039745	4.47537475
ayiw1239	-0.1687495493005	1.82193255914634	-4.023815	3.46394925
baba1264	-0.518335594682	1.77294356404758	-4.1894845	2.810499
baba1266	-0.506917826334	1.76993929462047	-4.33928775	2.86579975
bafa1247	-0.32460846544	1.7156614882416	-3.967901	3.1193965
bafi1243	-0.33043511689035	1.72340948091304	-3.768406	3.034501
bafu1246	-0.503194234685	1.81415524765649	-4.37802275	2.9716405
baga1272	1.97433216764	1.79355976648504	-1.027436	6.0242915
bagi1246	-0.966515418205	1.672041193522	-4.5691075	2.211054
bagv1239	1.075624118925	1.73137356111002	-2.09888325	4.88045725
baim1244	0.96031269686	1.56750744402082	-1.8255905	4.36357049999999
baka1272	-0.253642468788	1.74089107689774	-4.0288075	3.02962
bala1311	-0.1320710016925	1.75634773473391	-3.7362595	3.32292625
bala1315	-0.107659665041	1.69992805959642	-3.67464725	3.3247325
bala1316	-0.2460637357795	1.77076403087515	-3.897459	3.087989
bali1278	-0.0817753841755	1.80835316875065	-3.72915725	3.69513425
balu1257	-0.001904989997	1.80083183554343	-3.624564	3.553054
bamb1270	-0.194285194108	1.75011023175695	-3.83265675	3.17502175
bamu1253	-0.452923904714	1.71406355562836	-3.9992055	2.852781
band1344	2.508073663345	1.80244801669307	-0.424104875	6.51549175
bang1354	-0.046516760785	1.83529640378687	-3.68976425	3.630694
bang1369	0.982345787057	1.62153021750992	-1.93291675	4.321912
bant1281	0.609496856152	1.4203008558798	-1.9491025	3.72493175
bara1357	-0.587174722275	1.4059524167626	-3.503512	1.977457
bari1286	-0.273151655198	1.75817004469496	-3.92659025	3.306284
baro1253	-0.79469070817	1.7337381207943	-4.2674145	2.302197
basq1248	0.548244665205	1.72562191861387	-2.63574275	4.26673475
bata1285	-0.132373339125	1.79014120093883	-3.840819	3.36318775
bats1242	1.075018162735	1.75718068494066	-2.158564	4.9958605
baur1253	-0.9404073958	1.69572928957491	-4.61881075	2.12263225
bawm1236	-1.083702685976	1.3155628806178	-4.002506	1.3807235
bebe1248	-0.2160817276975	1.76015135876845	-3.92115325	3.216979
beka1241	-0.08208247845	1.81915068636835	-3.6120765	3.66983525
bela1254	1.671922305025	1.66044929210253	-1.26547825	5.11920425
beli1257	-0.712553503807	1.69275598056097	-4.4788785	2.382954
bell1243	-0.3595634848855	1.67856711575255	-3.938769	2.7497455
bemb1257	-0.0322592386422	1.78837797114776	-3.60821775	3.4620095
beng1282	-0.1065596302955	1.79415306256472	-3.83784625	3.4193855
bent1238	-0.588827405965	1.67767588567734	-4.1625065	2.51217025
bert1248	0.253036626046	1.65285914417341	-2.98855775	3.57137325
bezh1248	1.115809394192	1.76925328895448	-2.0849385	5.10476125
bhoj1244	0.715278891045	1.64925136613225	-2.47870825	4.24723275
biao1253	-0.384414972015	1.62224850799105	-3.61688275	2.80576825
biao1254	-1.3153966905345	1.6730301796684	-4.8981605	1.59617375
biao1256	-1.0471652866235	1.64160062249796	-4.56519125	1.86637675
bier1244	-0.4621389145985	1.65660795062132	-4.03180225	2.63713925
bign1238	-0.469813121675	1.63185687603683	-3.773996	2.71077275
biha1246	-0.4992173343265	1.8317238419868	-4.05980225	2.9287955
bilb1241	0.579152101861	1.57705169609295	-2.5470275	3.78517624999999
bimi1240	2.9758320676595	1.76431567688858	0.014297180225	6.84445675
bini1246	-0.1534382880365	1.87989377490314	-3.96591325	3.59532
bira1253	0.248441817149	1.45419555896511	-2.5092055	3.287687
bisu1244	-1.63073691961	1.63232452048687	-5.10590775	1.16642224999999
biwa1243	0.8171863399975	1.47441813874929	-2.03408725	3.8656205
blab1237	-0.0493177749211	1.6349335750111	-3.45005725	3.19904525
bodo1267	1.863436818605	1.6884674637119	-0.978043525	5.57918775
boka1249	0.484338596055	1.46808073693615	-2.358615	3.42353475
bola1250	-0.3574782103155	1.72036634788673	-3.8894875	2.89491475
boly1239	-0.9079104542605	1.62760150621816	-4.2577285	2.169015
bona1250	1.191529093195	1.79489324742299	-1.971905	5.28122125
bong1289	-0.014101022145	1.93238022367233	-3.7963325	3.73155275
bora1263	0.036381883239	1.62564971829834	-3.26670625	3.24198625
bord1248	-0.7940325231195	1.71650522324275	-4.52225475	2.43044775
boro1277	0.4527638741005	1.55579233573497	-2.47142975	3.621499
boro1282	1.119030876405	1.73662806620285	-1.8988755	4.9610955
boto1242	-0.1862765748215	1.84998668743289	-3.85817675	3.38292775
boun1243	-0.005119255186	1.75114690724232	-3.68644275	3.555232
boun1245	2.0125032925715	1.63759811972383	-0.850390425	5.870884
brah1256	0.33110217788	1.77707799817947	-3.10802825	4.16697
bret1244	-0.273131692985	1.7831746135646	-4.120692	3.24043875
brib1243	-0.128055179155	1.67750111816842	-3.73277325	3.08297375
budu1248	0.7794582582745	1.80435245516538	-2.596765	4.50572
budu1265	-0.5484040466842	1.7280883641743	-4.249563	2.67400675
