Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.502707662985	1.55877311065384	-3.81897525	2.43507475
abee1242	-0.1251340622685	1.54609839450543	-3.371476	2.90272275
abkh1244	0.385785067668	1.54826168971815	-2.57365475	3.66331075
abun1252	-0.576665501175	1.62356963598373	-3.97430725	2.3560045
acha1249	0.7423049079	1.38004094194465	-1.762212	3.7181875
acha1250	-0.4892999531645	1.44757915709505	-3.4618565	2.177812
achi1256	-0.68603259220825	1.55386337737514	-4.023167	2.2271955
achi1257	-0.132886529643	1.65814117228557	-3.81512275	3.254766
achu1248	-0.492544902555	1.50719531885531	-3.951497	2.337178
acol1236	0.697761293885	1.56393689499052	-2.31718	4.070365
adan1251	-0.3119329135455	1.54752691029371	-3.744202	2.7760075
adny1235	1.4735774692775	1.60649193062981	-1.22581575	5.10049075
adon1237	-0.214511988341	1.5593993283625	-3.640183	2.7448135
adze1240	0.376638578945	1.35113906388057	-2.2004475	3.2183755
afar1241	1.1272563698625	1.5255272852597	-1.482904	4.63464949999999
aghe1239	-0.475945098885	1.58855809379198	-3.9463605	2.53349125
aghu1255	0.12880816322	1.45771008011387	-2.8130205	3.006255
agob1244	1.2030445249705	1.53023022054428	-1.484732	4.56582825
agut1237	-0.059497115605	1.5978544992776	-3.328566	3.15875175
aheu1239	-0.3227611691855	1.57291461749561	-3.6739255	2.68554875
aime1238	1.9881438251804	1.60847053277323	-0.545469725	5.653455
ainu1240	0.134855334265	1.59829790714878	-3.050924	3.548649
ajab1235	-0.15411402212655	1.59488729055472	-3.5173175	2.97672575
ajie1238	-0.180058061758	1.58058585474561	-3.51264475	2.89428924999999
akha1245	0.025511209514	1.32785197313217	-2.59127575	2.7841315
akoo1248	-0.3595571112605	1.58484268455573	-3.6711665	2.74969925
alab1237	-0.536008914555	1.45156448395449	-3.7071435	2.135731
alab1254	1.3270724345475	1.45026007114406	-1.18098575	4.54255725
alag1248	-0.65340351679	1.53226705805468	-3.932	2.18896674999999
aleu1260	-0.153082154585	1.50610106143262	-3.16807025	2.89599375
alor1247	-0.306820993095	1.5311454595058	-3.88519275	2.794326
aluk1238	0.5748327356415	1.48453086940216	-2.1884385	3.8732395
amah1246	-1.100305922365	1.47405369903261	-4.452046	1.4943405
amap1240	1.72500481253	1.52359863832167	-0.78526105	5.08851975
amdo1237	0.864699956055	1.48698610275859	-1.833525	4.1945175
amii1238	-0.383288311592	1.62460270032025	-3.62307275	2.82863274999999
amis1246	-0.432976425677	1.47025407125424	-3.50204875	2.349728
anei1239	-0.1782251293	1.59920294181137	-3.3235325	3.0134225
anfi1235	0.9368653330025	1.43223688973195	-1.675414	3.85525525
anga1288	0.598491132331	1.22585291283648	-1.77459125	3.24450825
anta1255	-0.108103131005	1.58354876141864	-3.39091775	2.97974375
anut1237	-0.091100652295	1.61863255643417	-3.27350675	3.077224
anuu1241	0.4060514835205	1.26896127281782	-1.8698995	3.20766525
aoua1234	-0.2014555922125	1.52961715021744	-3.4218995	2.83817875
apat1240	1.07461095014556	1.41769963110095	-1.57767225	4.22635075
apin1244	-0.2112409083755	1.59756508207581	-3.63738675	2.9434405
apma1240	-0.4326480951025	1.60071457396848	-3.935801	2.61709099999999
arak1252	-0.3778806282319	1.62617075052083	-3.8752085	2.73622825
arao1248	0.1270004737427	1.36387164115603	-2.61525025	2.88072175
arap1274	0.517666600335	1.49275390073758	-2.3656755	3.7679015
araw1276	1.21890306638	1.39680073731784	-1.08192425	4.2517995
arbo1245	-0.123746170283	1.37533445575067	-3.01281125	2.621254
arch1244	0.45495974131	1.51220677075688	-2.4443325	3.62357575
area1240	-0.082128209326	1.47938164105525	-3.162896	2.87071875
aree1239	0.165690316385	1.36365326868089	-2.56272675	2.8294945
argo1244	1.1592964598245	1.59445748318492	-1.499677	4.81085149999999
arhu1242	0.892169943689	1.43954395504143	-1.83303025	3.78175175
arig1246	-0.102856543329	1.59095550393345	-3.36357875	3.141692
arop1242	1.0199726335835	1.36308360264173	-1.4624325	3.86532025
arop1243	-0.297453295659	1.45607029195666	-3.3731275	2.4664175
aros1241	-0.067067883434	1.56150818316614	-3.08211075	2.90158275
arta1239	-0.369086822325	1.5672209550525	-3.70716425	2.5272885
ashe1272	-0.53346790136	1.47641938015297	-3.7299335	2.09330475
assi1247	-0.131073413275	1.66332743312939	-3.65056975	3.21586425
asut1235	-0.2417508610775	1.6498053361245	-3.77905475	2.91851
athp1241	-0.316823291984	1.23682318618441	-2.817112	2.04570125
aton1241	0.203633843302	1.36185439688944	-2.40110775	2.9826365
auuu1241	1.3574664553775	1.34871590964718	-0.992576825	4.211742
auye1238	0.495500553127	1.48153456819525	-2.198267	3.69459225
avok1242	-0.512824563269	1.52526001196006	-3.84369425	2.490467
awac1239	1.32268983483	1.51507877337872	-1.26149	4.64142475
awad1243	0.693789612497	1.51792546315317	-2.2174375	3.94039175
awar1248	0.3325955506565	1.31869655635009	-2.27478125	3.088676
awar1249	0.4440605436315	1.30112454529266	-1.99206	3.2675595
awji1241	-0.10747365858275	1.5806345890345	-3.48572025	3.02757025
axam1237	-0.473879826115	1.49148828948058	-3.70022475	2.3320495
axiy1235	-1.173845949824	1.4115616718229	-4.30746525	1.31565825
ayac1239	0.4404445697995	1.49233775091038	-2.437937	3.50778475
ayiw1239	-0.111781775685	1.56527578449551	-3.28654175	2.97255325
baba1264	-0.462019096507	1.52737927524169	-3.6489925	2.4378175
baba1266	-0.4396933669335	1.54311031719391	-3.646295	2.566679
bafa1247	-0.335851884697	1.61624650340399	-3.704282	2.57246274999999
bafi1243	-0.223434045788	1.56381836887341	-3.530316	2.81676975
bafu1246	-0.45930884549	1.57508521967625	-3.8153735	2.5165345
baga1272	1.649545317483	1.61288711274137	-1.024884	5.224665
bagi1246	-0.7712485521675	1.5355413301735	-4.21786925	1.9586755
bagv1239	0.5250123178105	1.52630255848449	-2.391726	3.82100924999999
baim1244	0.80611446248	1.51389868448759	-1.791405	4.097948
baka1272	-0.184249141579	1.61732926087921	-3.51982375	2.989061
bala1311	-0.041617902866	1.57401726161764	-3.28058375	3.109122
bala1315	-0.118748038679	1.66334588589448	-3.532673	3.23646325
bala1316	-0.2470228185095	1.55385922978995	-3.55332875	2.77149375
bali1278	-0.08400623520775	1.60908872296229	-3.38208575	3.08035325
balu1257	-0.109421256328	1.60449424735291	-3.306838	3.13756524999999
bamb1270	-0.163357429715	1.55714218077025	-3.61216225	2.803058
bamu1253	-0.351453922926	1.56106634904122	-3.693322	2.66826775
band1344	2.06598750092	1.6803660875194	-0.735811875	5.88056899999999
bang1354	-0.06738888042	1.61840562053029	-3.47934575	3.08123274999999
bang1369	0.966442333013	1.41947877051907	-1.6868545	3.98055124999999
bant1281	-0.0257289912095	1.25444820047015	-2.50497475	2.4578065
bara1357	-0.91799271118	1.29169124157252	-3.855975	1.44067775
bari1286	-0.34649087382	1.57743585798536	-3.5554985	2.7652265
baro1253	-0.82205967972	1.45799273391282	-4.0770195	1.9105165
basq1248	0.784495615035	1.60260538468372	-2.075559	4.36051225
bata1285	-0.0826392124535	1.6158320486932	-3.41520625	3.17186875
bats1242	0.5644433871205	1.51279274885106	-2.22215475	3.85982475
baur1253	-0.752400785935	1.51080642467454	-4.01140825	2.06930075
bawm1236	-0.735455991415	1.17025430335734	-3.0789255	1.62573775
bebe1248	-0.23063824323	1.56226875348529	-3.412635	2.7097805
beka1241	-0.099082674795	1.60624335828212	-3.4012595	3.2039365
bela1254	1.346138978195	1.49271996762166	-1.1570785	4.69226725
beli1257	-0.513466906138	1.51843293823544	-3.72305475	2.31454525
bell1243	-0.2166085750895	1.58260789977071	-3.407895	2.907131
bemb1257	-0.005193437595	1.5848074843091	-3.23130075	3.239629
beng1282	-0.0753298507995	1.6245096335984	-3.45752875	3.249232
bent1238	-0.5825624228825	1.56017018288723	-3.8101625	2.25514375
bert1248	0.39663480912786	1.43487228342507	-2.46163	3.38877925
bezh1248	0.5607557774155	1.5144732938105	-2.373822	3.86265349999999
bhoj1244	0.30283515711585	1.42497580252161	-2.3867855	3.267791
biao1253	-0.2265681312145	1.48495024612085	-3.1888	2.63903325
biao1254	-0.7524647789035	1.60355398829089	-4.00925425	2.32288075
biao1256	-0.58931946658	1.50796767615849	-3.7581555	2.2601215
bier1244	-0.4400751555335	1.47706264668829	-3.65620475	2.27351625
bign1238	-0.4553096087715	1.58367895347203	-3.8803135	2.58925125
biha1246	-0.3274144902615	1.58457073608663	-3.759229	2.746892
bilb1241	0.2539849347025	1.37854026202672	-2.48562525	3.1294095
bimi1240	2.494500779565	1.69778659564449	-0.224351675	6.229816
bini1246	-0.1664098945	1.62514810289468	-3.28679225	2.98033824999999
bira1253	0.06760157754	1.36742205040122	-2.5435085	2.85755925
bisu1244	-1.385517910059	1.46806956907617	-4.52973625	1.27686024999999
biwa1243	0.6418206576885	1.37941226863579	-1.9331965	3.49522775
blab1237	0.027213637034	1.5056308362922	-3.051042	2.96462275
bodo1267	1.62808789221	1.43776452344729	-0.720898525	4.74678
boka1249	0.36015823983	1.38483784655116	-2.42651925	3.23202625
bola1250	-0.3650733742785	1.61551102559083	-3.75062225	2.766402
boly1239	-0.6292603205275	1.61416598531304	-4.05948975	2.36908
bona1250	1.025260653688	1.53864261851425	-1.585487	4.528132
bong1289	-0.064603382689	1.58025533850227	-3.3401835	3.1177615
bora1263	-0.085201971173	1.49431710739641	-3.23997575	2.8170155
bord1248	-0.721720014369	1.47391312300057	-3.89784125	2.20279775
boro1277	0.6805136856325	1.41703048772448	-2.02828225	3.70124925
boro1282	0.906591814842	1.492837932603	-1.7850315	4.06621224999999
boto1242	-0.176778671435	1.64006686785232	-3.58590125	3.0247435
boun1243	0.06839862915	1.56522549493094	-2.8524375	3.2421735
boun1245	1.815943807245	1.52579023879935	-0.7268269	5.13070025
