Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.30376861177	3.50911240319691	-12.09861	1.765807
abee1242	-4.1236270051	3.47377521122456	-10.7529025	3.16476275
abkh1244	1.210996770375	3.47534665985303	-5.189336	8.39340175
abun1252	-0.9984075118	3.70085575693099	-8.08243225	6.3777115
acha1249	3.020159967045	3.10893160417068	-3.203241	9.54920775
acha1250	-2.084974191705	3.22860050697487	-8.01048275	4.60845175
achi1256	-3.51495869609	3.50507122718797	-10.59489	3.30542849999999
achi1257	-4.81174894516	3.23018192039384	-11.135715	1.70252424999998
achu1248	-2.6416542006205	3.47033279766994	-9.383696	4.2964665
acol1236	-5.6191473857	4.09939538862489	-13.8364425	2.0550885
adan1251	-2.842807128855	3.79951639590571	-10.73537	4.82010175
adny1235	-0.86310470800915	3.58845278433833	-7.5784685	6.66987599999999
adon1237	-5.24265673325	3.3480383158966	-11.58834	1.6718775
adze1240	-4.80971495155	3.31151568260263	-11.2031175	1.81540474999998
afar1241	-0.462469424068	3.41083604277935	-6.919742	6.4282505
aghe1239	-4.908584037325	3.64685990027114	-12.2476925	2.47417875
aghu1255	-1.30436503974	3.29582234120222	-7.778922	5.51673399999999
agob1244	1.637114582983	3.52625002579936	-5.19454225	9.07840275
agut1237	-5.4139873068785	3.38480348009302	-12.154255	1.440159
aheu1239	-3.546362486045	3.21948782568057	-10.1209575	3.1214725
aime1238	-0.502424847349	3.58259413346301	-7.21206725	7.19076525
ainu1240	5.310402859434	5.3208286981999	-4.07543725	16.9388
ajab1235	-4.14860463152	3.43572491023845	-11.146465	2.58316749999999
ajie1238	-5.3117511420595	3.33937669935225	-11.9929925	1.594654
akha1245	2.70729974194	3.09183884989919	-3.19857075	9.36988275
akoo1248	-5.88303993675	3.62638588947821	-12.6648375	0.9251259
alab1237	-0.984361713855	3.37131502745314	-7.65554975	5.8980885
alab1254	-0.971735446725	3.24273351409232	-7.314089	5.7916535
alag1248	-1.70338101919	3.40426455025527	-8.59531625	5.243435
aleu1260	-3.766421446155	3.7003200696775	-11.3106925	3.6713405
alor1247	-5.261097085915	3.37490070368228	-11.61427	1.68022974999999
aluk1238	2.80463630526	3.11991405366844	-3.274335	9.4587355
amah1246	-0.837378075965	3.05405533499423	-6.75828225	5.72723599999999
amap1240	-2.75547054147	3.5635217963213	-9.89970725	4.70412124999999
amdo1237	2.77088503942	3.065372792474	-3.23724025	9.32510549999999
amii1238	-2.432313233509	3.9864578625394	-10.8332925	5.398995
amis1246	-4.763065276	3.57540703070626	-11.892945	2.29115525
anei1239	-5.314497855635	3.28121281673486	-11.83975	1.19194775
anfi1235	2.10770667590265	3.32473062106833	-4.106225	9.22054025
anga1288	2.2803816298195	3.09081388204329	-3.7262945	8.82259225
anta1255	-5.09283362623	3.32883667370819	-11.7282325	1.57810574999998
anut1237	-5.585157575335	3.28838027054931	-12.0957725	0.968484849999995
anuu1241	1.636719961577	3.05847675042461	-4.3293125	8.03570775
aoua1234	-4.564557729445	3.5676076278119	-11.9951525	2.03430324999998
apat1240	1.34198667498	3.02281804187402	-4.7792395	7.7514875
apin1244	-2.038821774225	3.3296841183611	-8.74091175	4.50232024999999
apma1240	-5.408760471	3.28759880278938	-11.8951975	1.3354245
