Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3194208611155	1.25238027465388	-2.941781	2.086357
abee1242	-0.089602709185	1.38081194550895	-3.1438635	2.59550799999999
abkh1244	0.3327481939875	1.32845688136142	-2.10112325	3.3980635
abun1252	-0.2754566461855	1.39428758603386	-3.341738	2.4204815
acha1249	0.45248334854225	1.29516369884532	-1.97137625	3.19158225
acha1250	-0.41475554973065	1.30201850531674	-3.2497905	2.064251
achi1256	-0.402369245854	1.31688454889617	-3.4902885	2.0709845
achi1257	-0.0263154957133	1.38736785322828	-2.8970405	2.81203775
achu1248	-0.2156023608615	1.30016457175245	-3.0924075	2.34562449999999
acol1236	0.415429319003	1.29291298478845	-1.8915445	3.24260424999999
adan1251	-0.2141855814545	1.31244006437784	-3.23321375	2.32672325
adny1235	1.04619125638	1.44372941462704	-1.172515	4.36446975
adon1237	-0.176088528073	1.32452950090925	-3.08139175	2.48638475
adze1240	0.277038465667	1.15406873470896	-1.88070075	2.86383324999999
afar1241	0.89231206365035	1.33661922458358	-1.15860075	4.10259674999999
aghe1239	-0.312612401114	1.27790583508295	-3.02920275	2.090085
aghu1255	-0.1687389868855	1.27606572580057	-2.88662375	2.3433925
agob1244	0.675877824864	1.3048105410324	-1.579981	3.62866075
agut1237	-0.0762866775745	1.3601351081855	-2.7946635	2.64730825
aheu1239	-0.121065858779	1.33413054847276	-3.14417525	2.53641075
aime1238	1.4275887855565	1.45152982877842	-0.75477715	4.70859274999999
ainu1240	0.202194869804	1.43137587195764	-2.762028	3.135064
ajab1235	-0.12811491507025	1.41907245506904	-3.23548	2.63767275
ajie1238	-0.1629342360225	1.30365254643709	-3.101603	2.249065
akha1245	-0.058608761935	1.12190629352536	-2.30741175	2.15079225
akoo1248	-0.19116202472475	1.33310111083416	-3.02533475	2.38951525
alab1237	-0.352505566354	1.28379354787683	-3.274679	2.1690785
alab1254	0.9760338490182	1.30377296850878	-1.0850205	4.034309
alag1248	-0.43029828299535	1.37331269128533	-3.5378555	2.0057925
aleu1260	-0.164923550497	1.33862641769334	-3.100451	2.47446125
alor1247	-0.2087252349795	1.30471577022382	-3.122448	2.278162
aluk1238	0.303382666733	1.34212726039864	-2.260832	3.22582624999999
amah1246	-0.9652838633414	1.29584465054542	-3.83694625	1.01497625
amap1240	1.7188711268803	1.53008657723825	-0.49191905	5.303775
amdo1237	0.55404292691256	1.32733488323526	-1.7643835	3.65385875
amii1238	-0.428111958605	1.31430568102419	-3.38483775	2.020932
amis1246	-0.32731987272175	1.28871625657453	-3.197411	2.21209825
anei1239	-0.062551161846	1.42379333078656	-3.12310225	2.878609
anfi1235	0.7281093439995	1.34260499528369	-1.54539525	3.70505325
anga1288	0.5036881130395	1.08909770201048	-1.52805175	2.938153
anta1255	-0.01459157049555	1.28487048060073	-2.63203675	2.6682005
anut1237	-0.02198351030275	1.39433630747495	-3.138949	2.75736025
anuu1241	0.0797203408985	1.16617461680639	-2.16385125	2.526257
aoua1234	-0.223447877494	1.3819338496919	-3.167023	2.40915524999999
apat1240	0.448637605788	1.19973205840441	-1.8265855	3.00170125
apin1244	-0.212248850059	1.25553392511289	-2.92815825	2.26308625
apma1240	-0.32871917054	1.29735099366447	-3.27211025	2.153861
arak1252	-0.2814855523155	1.30981113889547	-3.11635875	2.35576125
arao1248	0.137533406024	1.18964467520806	-2.207301	2.68360925
arap1274	0.371512431719	1.28791459845115	-2.051187	3.206677
araw1276	0.955251586947	1.28405647648466	-1.0786815	3.90617675
arbo1245	0.050861011541	1.13319596542391	-2.349822	2.31428949999999
arch1244	0.7914445968615	1.44327842113149	-1.6552095	4.39280775
area1240	-0.042668272619	1.31085809937152	-2.742664	2.694112
aree1239	0.226985264383	1.21417380219541	-2.2300275	2.881839
argo1244	0.9563835892255	1.40610955420008	-1.28165	4.23318325
arhu1242	0.65314614973765	1.28358031391705	-1.7572505	3.60752675
arig1246	-0.047593688257522	1.28481849311286	-2.75571625	2.5108095
arop1242	1.069110065672	1.31894468868666	-1.20859825	3.94965474999999
arop1243	-0.1837101327285	1.317871989614	-2.95202925	2.48829075
aros1241	-0.0187538876625	1.38484643398165	-2.870791	2.85443675
arta1239	-0.271385006921	1.34045988778257	-3.14264925	2.475909
ashe1272	-0.443952422674	1.26515891087552	-3.1242265	1.8242735
assi1247	-0.055087852578	1.31900469631563	-2.80549925	2.65619524999999
asut1235	-0.1256635539455	1.41478897310941	-3.168085	2.61203075
athp1241	0.075862723308	1.05766644412224	-2.114866	2.22630325
aton1241	0.2032270232791	1.24022321683063	-2.19639125	2.9936545
auuu1241	1.4221797562115	1.3940600958813	-0.71248835	4.57617225
auye1238	0.3849152751175	1.20173901330044	-1.8103975	3.095703
avok1242	-0.476299447945	1.24975167340599	-3.32760975	1.81672525
awac1239	0.7194875175445	1.30603657522724	-1.5143985	3.64780625
awad1243	0.5445743214611	1.25889391374411	-1.640102	3.56634875
awar1248	0.245096571121	1.16935459657481	-1.93660725	2.91272675
awar1249	0.28148092675125	1.11338475679436	-1.8985735	2.75476525
awji1241	-0.1357133338779	1.34872071518326	-3.01379725	2.6360245
axam1237	-0.3531994803015	1.26770745972125	-3.156273	2.08295375
axiy1235	-0.9698916091005	1.26862433563874	-4.06375875	1.09965575
ayac1239	0.438919893975	1.22708696355919	-1.758507	3.245666
ayiw1239	-0.06763592785658	1.37110382875283	-2.970051	2.69748225
baba1264	-0.3006588557627	1.32908699895011	-3.336221	2.29817499999999
baba1266	-0.283276502967	1.32029431077211	-3.222747	2.2667735
bafa1247	-0.1559552988473	1.31176690915049	-2.8179835	2.57018075
bafi1243	-0.1466138199195	1.36251785075238	-3.07304425	2.68087125
bafu1246	-0.2966680537458	1.29798769438422	-3.23274875	2.14989375
baga1272	1.2180028861262	1.47375070323286	-1.064116	4.796729
bagi1246	-0.6167242915795	1.22797311295733	-3.376752	1.465664
bagv1239	0.81233720386025	1.4156673581708	-1.48061625	4.16705624999999
baim1244	0.47551420870625	1.31334280806581	-1.92631	3.452421
baka1272	-0.12212931069535	1.31081794242941	-2.94658675	2.60645
bala1311	-0.102615205287	1.34718588002583	-3.12563375	2.59348575
bala1315	-0.02603277383965	1.36134428787496	-2.91859025	2.8267655
bala1316	-0.177679954039	1.36676238823844	-3.15609875	2.45338525
bali1278	-0.07926710604965	1.35194095010106	-2.93918825	2.65691325
balu1257	-0.08136088653045	1.32360936592555	-2.94327875	2.52210375
bamb1270	-0.1353103658205	1.43319459344463	-3.20683175	2.6523625
bamu1253	-0.2059968934275	1.33226224314724	-3.1389655	2.446172
band1344	1.4623721850484	1.56662129063818	-0.810497525	5.1312975
bang1354	-0.039865654454	1.3289054428086	-2.6852965	2.63340025
bang1369	0.2734579408715	1.25697234177408	-2.23916325	2.93514575
bant1281	0.3026805248945	1.07780081655614	-1.7685725	2.664744
bara1357	-0.5657695986185	1.0877311991276	-2.91178825	1.38494225
bari1286	-0.2087471021735	1.34299777105463	-3.10595775	2.4214135
baro1253	-0.5527587383628	1.31765200819479	-3.567585	1.922664
basq1248	0.6922446046755	1.36079193912664	-1.62308725	3.77788525
bata1285	0.0018498270615	1.30637817774106	-2.7654855	2.7475025
bats1242	0.7427176323405	1.44174155727004	-1.6985675	4.15793475
baur1253	-0.5644507610805	1.2865194618	-3.41198325	1.7119935
