Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0889075077635	3.26594932908535	-12.7584025	0.193393249999995
abee1242	-4.216141304805	3.18879594454273	-10.725145	1.92541325
abkh1244	7.8706680317	4.79022437205192	-0.3023581	18.34301
abun1252	-1.354320054758	3.27348097174099	-7.86147075	4.8185875
acha1249	2.532610216351	2.72869273125079	-2.458464	8.56096
acha1250	-1.93313362443	3.07171513652878	-7.7087075	4.159412
achi1256	-2.96053646277	3.58522873906038	-10.02463	3.9804885
achi1257	-4.77599341909	3.0078546711479	-10.631815	1.21854325
achu1248	-3.640414505915	3.27643357530949	-10.08684	2.8925465
acol1236	-4.64350992134	3.53027065609789	-12.1935975	2.00770225
adan1251	-1.803587901087	3.39861345912353	-8.81524725	4.72262725
adny1235	0.350909047625	3.39637636522799	-6.39081075	7.6014175
adon1237	-4.975462737165	3.10837744670947	-11.33587	1.1792525
adze1240	-4.5828273517595	3.03298900005227	-10.658665	1.27113824999999
afar1241	-0.85523370999	2.79208834322229	-6.362497	4.73855725
aghe1239	-5.5178058282	3.36341627120997	-12.6677875	0.723882924999999
aghu1255	-1.01402942676	2.93861645681497	-6.72599675	4.98737225
agob1244	1.17885016469	3.37570401368363	-5.2457385	7.74625725
agut1237	-5.197329615025	3.04867595723533	-11.5016925	0.627151449999998
aheu1239	-1.87063605537	2.77085696226634	-7.3099395	3.51370324999999
aime1238	0.675041557705	3.3398609302767	-5.61037825	7.68615699999999
ainu1240	2.4739858775465	3.58643471231481	-4.3323015	9.71862625
ajab1235	-4.15689218088	3.17391631936595	-10.938465	1.84276825
ajie1238	-5.0987204062	2.93409851024736	-10.851615	0.596896399999996
akha1245	1.73322551385	2.62667577513395	-3.4022615	7.21511674999999
akoo1248	-6.3130147438	3.19488487288098	-12.8816275	-0.327964500000009
alab1237	0.3464733978725	3.12747327865979	-5.659624	6.58182874999999
alab1254	-1.03237642878	2.67512081806048	-6.4036015	4.442752
alag1248	-1.771723933502	2.81341218503453	-7.419817	3.83955999999999
aleu1260	-2.73752048941	3.51284830727407	-9.218206	4.25557825
alor1247	-4.982074549135	3.0319939814031	-11.15464	0.856800599999997
aluk1238	2.850984421365	2.903267881782	-2.50843975	9.00135425
amah1246	-0.51731576575	2.80079804508075	-5.745991	5.00203974999999
amap1240	-2.4157573983045	3.34959849785433	-9.11723725	4.04634475
amdo1237	2.0107408024615	2.59102636404195	-2.95118025	7.37030849999999
amii1238	-0.6719390992415	3.51142484783149	-7.61884975	6.32749775
amis1246	-4.64758794945	3.13053613490575	-10.709135	1.33347424999999
anei1239	-5.1120990813	2.99271647099358	-11.10314	0.928653649999999
anfi1235	1.7817653791	2.7413069218316	-3.54163575	7.519499
anga1288	1.15131656961	2.70508524096551	-3.9922715	6.78871
anta1255	-4.882822622975	2.93376241981573	-10.9117525	0.763648524999999
anut1237	-5.43958990628	2.95647903103525	-11.662945	0.179751899999999
anuu1241	-0.166796719551	2.73124996340065	-5.41013375	5.57515799999999
aoua1234	-1.485505256185	3.05311247419117	-7.47851075	4.77572225
apat1240	0.04199369199	2.62090532425378	-5.1631255	5.46205674999999
apin1244	-1.656956555615	3.00178455452621	-7.306247	4.2039315
apma1240	-5.263070600265	3.04680267845686	-11.5944725	0.440809574999989
arak1252	-5.2643028061	3.04419734608601	-11.6473725	0.455113999999993
arao1248	-0.035889482925	2.90535273098288	-5.4163825	6.22443725
arap1274	2.39806012339	3.09491522098561	-3.25991425	8.990061
araw1276	-0.05083233121	2.99316036165535	-5.7895595	6.0151375
arbo1245	-1.612004744288	2.74415906332263	-7.00659875	3.8791875
arch1244	8.0427363497	4.67725806349594	0.244395625	18.19198
area1240	-5.281121433685	2.98899894511785	-11.139465	0.699321699999998
aree1239	-4.15979193658	2.92275547226361	-9.9145575	1.65001949999999
argo1244	-0.1457493922585	2.83654992959025	-5.64994075	5.85624424999999
arhu1242	-0.69238929179	2.94850668047917	-6.03058425	5.32542999999999
arig1246	-5.66092082836	3.21978594058171	-12.2811625	0.382827774999995
arop1242	-4.412309005755	2.91804607915139	-10.176625	1.6105425
arop1243	-4.5924127516308	2.99538104829634	-10.8369225	1.138382
aros1241	-5.26206071045	2.94895030522373	-11.2557525	0.5257981
arta1239	-5.25754004685	2.97932996691522	-11.047735	0.768159724999991
ashe1272	-2.32815822735	3.12008040167433	-8.41394175	4.01426275
assi1247	-0.9181104409735	3.45939260584282	-7.724332	5.97245925
asut1235	-6.43026852175	3.20498549719739	-12.9565375	-0.372939725000001
athp1241	1.955247062605	2.75990337582078	-3.059602	7.7402115
aton1241	1.579895852875	2.70255279298174	-3.784611	7.13945975
auuu1241	-3.817872092785	3.40151774719532	-10.88717	2.8262435
auye1238	0.412327003006	2.94622260769627	-5.253688	6.55527125
avok1242	-1.357578796552	2.76673971282101	-6.65431375	4.24021375
awac1239	0.30505949013	3.16665050490165	-5.73149075	7.08088125
awad1243	0.864237788618155	2.80489346745728	-4.39484575	6.50506475
awar1248	0.424646275545	2.87050545859422	-5.3000195	6.31165649999999
awar1249	-3.198812675245	3.40700648016688	-10.101905	3.493873
awji1241	-3.7516623172885	3.01128323539443	-9.89515175	1.98647225
axam1237	-5.28772782035	3.03729854974654	-11.37127	0.579567799999996
axiy1235	1.06547235652	2.62355993788828	-3.987324	6.61045699999999
ayac1239	0.913040420983	2.91144650753986	-4.81133425	6.8071295
ayiw1239	-5.048333079415	2.97795894316	-11.0083825	0.839105499999994
baba1264	-5.55122580024	3.33093813716558	-12.64679	0.747693424999996
baba1266	-5.544926962255	3.41815238168466	-12.8808275	0.858676724999995
bafa1247	-6.2879975017	3.2262606366573	-13.0081925	-0.126365492500006
bafi1243	-6.2646867858	3.24531774749352	-13.1803325	0.0116167774999998
bafu1246	-5.5534523164671	3.37340285000868	-12.925625	0.757770149999998
baga1272	-2.1192688731685	2.88581546352593	-7.8999895	3.55287874999999
bagi1246	-1.60203366394	2.67901628796055	-6.715407	3.60304925
bagv1239	8.02647730225	4.71260988237386	-0.0541453999999999	18.74046
baim1244	2.01137954682	2.65592170959759	-3.17267925	7.29212225
baka1272	-2.4590137513265	2.76836756998398	-7.982486	3.1517925
bala1311	-4.819811230684	3.01263226883148	-10.7926325	1.2200875
bala1315	-4.958216587622	3.06410416494986	-11.2145825	0.835980274999996
bala1316	-5.21853046417	3.0014644293977	-11.14193	0.580956949999991
bali1278	-4.761514299425	2.97726086163549	-10.67461	1.32962124999999
balu1257	-4.9460357943	2.93755361315733	-10.6181475	0.681755749999997
bamb1270	-5.023229152865	3.02078274644306	-11.232125	0.831755749999992
bamu1253	-5.56604414944	3.34797609364096	-12.719475	0.531466049999996
band1344	-1.9394569108425	2.75447922164502	-7.4610505	3.3290055
bang1354	-6.36048530975	3.18957866181853	-12.9939975	-0.462301150000001
bang1369	1.16069055152	2.87197731091415	-4.5591805	6.91677174999999
bant1281	1.086388438969	2.73260856266469	-4.0611325	6.70619649999999
bara1357	2.04500273591	2.80288640635655	-3.0744635	8.03791975
bari1286	-4.58078738182	3.02849480250041	-10.73053	1.11458099999999
baro1253	-4.8317951058	3.02278620973434	-11.02767	1.050791
basq1248	6.66678670741	4.71619083756963	-1.557178	16.886245
bata1285	-6.31219642495	3.24668324516571	-12.945605	-0.115206280000006
bats1242	8.0350069542	4.80814486034979	-0.01270836	18.87933
baur1253	-2.245007971225	3.08567992710045	-8.2210495	3.82590249999999
