Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5875270642285	1.52391949424109	-3.8328745	2.2806915
abee1242	-0.1417752945695	1.60128100108407	-3.48145525	3.05896875
abkh1244	0.2893060868975	1.60472652748627	-2.87764625	3.5356015
abun1252	-0.60500093377	1.50037685914234	-3.72445725	2.185095
acha1249	0.91709679783	1.47560633903899	-1.6445905	4.1039845
acha1250	-0.530422912935	1.5090999679134	-3.9004255	2.23027949999999
achi1256	-0.652310464	1.49284417960534	-3.84268575	2.21119675
achi1257	-0.156733243013	1.56654279739946	-3.397694	2.6907035
achu1248	-0.3118316816	1.49697409632228	-3.425727	2.6173125
acol1236	0.5595077820735	1.38858349748537	-1.94665875	3.3689495
adan1251	-0.3678349949085	1.46449516968669	-3.28314	2.39897449999999
adny1235	1.49497935006	1.61530586194286	-1.3710525	5.11690475
adon1237	-0.2581421716545	1.60474245383926	-3.5465215	2.83376575
adze1240	0.607055342455	1.31487782878067	-1.88899575	3.360391
afar1241	1.1415070695535	1.45191416287066	-1.407652	4.226577
aghe1239	-0.587512636515	1.52899582522175	-4.034837	2.345132
aghu1255	0.0992087670945	1.4224160026887	-2.63633075	2.98266975
agob1244	1.387423078723	1.48414833499789	-1.20030325	4.69702475
agut1237	-0.114386408115	1.5694341443646	-3.25940725	2.969085
aheu1239	-0.369011242409	1.6889342664896	-4.054095	2.9232435
aime1238	2.06846180664	1.55743868411453	-0.578007475	5.62199225
ainu1240	0.36000974170175	1.54999009322098	-2.7321665	3.5704385
ajab1235	-0.1438344883095	1.61488799760417	-3.30823475	3.1285935
ajie1238	-0.213952156907	1.4974075326074	-3.38765575	2.76325075
akha1245	0.0908725496685	1.2492837691065	-2.347363	2.562276
akoo1248	-0.4449484431	1.57005304749104	-3.66843475	2.52351275
alab1237	-0.43046014288735	1.42855282808626	-3.513941	2.269333
alab1254	1.3301199231045	1.41338322276561	-1.2019285	4.37309
alag1248	-0.608749207825	1.47150424242912	-3.77665975	2.0998015
aleu1260	-0.57530770653855	1.44759580590181	-3.58041625	2.1557805
alor1247	-0.3595908484205	1.46403808339223	-3.33295275	2.4086105
aluk1238	0.35174785801	1.56283597206408	-2.659608	3.58113924999999
amah1246	-1.169297093115	1.48648008140745	-4.36853725	1.49916875
amap1240	1.884513873825	1.45907367856394	-0.6113438	4.9963425
amdo1237	0.82640964064735	1.47966175842578	-1.9367395	3.93420824999999
amii1238	-0.395008227905	1.56674150729949	-3.652794	2.59917025
amis1246	-0.381281850335	1.49104880067007	-3.511562	2.54527925
anei1239	-0.185248854575	1.52900200661388	-3.288875	2.76390175
anfi1235	0.7462352428205	1.38072314583403	-1.79952325	3.64537975
anga1288	0.5459197877165	1.20079396851595	-1.66888725	2.9792355
anta1255	-0.09932997216825	1.52982504548205	-3.2055305	2.94746099999999
anut1237	-0.057584760645	1.58768600045092	-3.3674215	3.137025
anuu1241	0.201327213724	1.26058815665728	-2.16898625	2.91533125
aoua1234	-0.2339497647025	1.59809396091263	-3.50548	3.0318915
apat1240	0.65521017444	1.38382618461795	-1.940267	3.485626
apin1244	-0.260852957305	1.51156638308667	-3.3404265	2.64230125
apma1240	-0.47858748	1.47481502423611	-3.53020125	2.171093
arak1252	-0.43591319753	1.52819644346859	-3.68852925	2.47644925
arao1248	0.28964644125475	1.40060742996778	-2.458962	3.19653225
arap1274	0.590633435324	1.45723735223939	-2.13694675	3.80209375
araw1276	1.32881941936	1.41794032270457	-1.13799125	4.358412
arbo1245	0.0355155107145	1.30625881664206	-2.57088475	2.640274
arch1244	0.8043324728405	1.59669943504358	-2.008565	4.19630025
area1240	-0.0717537468005	1.4793146381298	-3.0884715	2.82760625
aree1239	0.1926764180495	1.31865562733718	-2.517039	2.76921225
argo1244	1.3277114627075	1.60448873565628	-1.44927375	4.82823749999999
arhu1242	0.731371252044	1.3665394254372	-1.83103675	3.70768
