Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.60424075782	3.2648232122827	-12.291745	0.70245995
abee1242	-4.223001545415	3.17275505869755	-10.7927925	2.12601625
abkh1244	6.55805158995	4.55593224615535	-1.65476575	17.040085
abun1252	-1.408438840134	3.3302078447503	-8.21710475	4.94221825
acha1249	3.532573195455	2.80171835467212	-1.77174	9.26714975
acha1250	-1.49360834763	2.84480153489602	-6.7602035	4.12383625
achi1256	-3.14902023527	3.29603257960438	-9.30079	3.38280075
achi1257	-4.421412220555	2.93831838068788	-10.5560975	1.2833745
achu1248	-2.285985430505	3.16671353667889	-8.485298	4.01726625
acol1236	-4.10182139077	3.39523979875116	-10.7707875	2.22845375
adan1251	-2.081198475475	3.45029268758021	-9.178578	4.761105
adny1235	-0.87439428275	3.30404812429768	-6.9761445	5.778359
adon1237	-4.7668865401	3.01368799491747	-10.8401125	1.09933275
adze1240	-4.207941004258	2.93099830033966	-9.95460925	1.57117475
afar1241	-0.49288717963	2.66034670568678	-5.4632495	5.11940175
aghe1239	-4.856817101335	3.4018583197849	-11.7550775	1.63107649999998
aghu1255	-0.74802975173	3.02661339190571	-6.70854575	5.33002549999999
agob1244	0.948381478645	3.1894278701559	-5.36614075	7.50960675
agut1237	-4.92970349395	2.94572040497662	-10.7769175	0.915907624999992
aheu1239	-4.345808070835	3.04083465956535	-10.59578	1.45252775
aime1238	0.273949253755	3.06469735488905	-5.63864075	6.57925075
ainu1240	1.88867872079	3.22595683357014	-3.96095675	8.61715924999999
ajab1235	-4.23111940629	3.09658981192238	-10.696005	1.71860749999999
ajie1238	-4.87737622079465	2.97891380092229	-11.06909	0.917879349999999
akha1245	2.8074591030626	2.69242707891461	-2.18180275	8.4759005
akoo1248	-5.722991523032	3.12311708479667	-11.956485	0.398682699999996
alab1237	-0.041384251845	3.02851021674467	-5.779635	6.05026649999999
alab1254	-0.58602450384345	2.65166883196874	-5.6015935	5.0656455
alag1248	-1.030699818516	2.7445385678511	-6.34602125	4.71401125
aleu1260	-4.12426761179	3.41462344993478	-11.0796575	2.48419775
alor1247	-4.77139360334	3.0107444560229	-10.5618275	1.2325275
aluk1238	3.37552736	2.98385645357807	-2.359452	9.30676025
amah1246	-0.23815339537	2.80521189215131	-5.56291275	5.6894115
amap1240	-2.027319062135	3.30334421780642	-8.746487	4.57284599999999
amdo1237	3.21155571789	2.67745823824507	-1.83799325	8.762118
amii1238	-1.8540487552988	3.44752490522917	-8.94512975	4.534918
amis1246	-4.4626414388	3.03204691681514	-10.41669	1.56307675
anei1239	-4.887891351605	2.97466384904578	-10.635855	1.02628525
anfi1235	3.28459912684	3.04922546007633	-2.3908275	9.76279475
anga1288	2.030282329725	2.78111621826625	-3.276393	7.69861074999999
anta1255	-4.612200967515	2.97888905482044	-10.588525	1.75431675
anut1237	-5.1329869574	2.8546522191023	-10.628605	0.527658499999994
anuu1241	0.876449093245	2.75022952555788	-4.446308	6.498546
aoua1234	-3.391036544365	3.22832394653145	-9.81610975	2.85465825
apat1240	0.98234153983	2.67751054223302	-4.1399765	6.64483374999999
apin1244	-1.97113080322	3.0443875217939	-7.62822125	4.28847474999999
apma1240	-4.961014187	2.96176308362478	-10.953095	0.933870299999987
arak1252	-4.911269581675	2.98366928479373	-10.79136	1.23329575
arao1248	0.394916215762	2.83900398097876	-4.90516075	6.48084725
arap1274	1.68970288788	2.88298680017302	-3.68124025	7.6079675
araw1276	0.0258651205595	2.83610513087655	-5.16609475	5.97179874999999
arbo1245	-1.2571027867555	2.67011109376198	-6.34969325	4.31642874999999
arch1244	3.686761393475	3.24253235555313	-2.1504015	10.2535325
area1240	-4.99338891203	2.95982315059255	-11.07487	0.908284975
aree1239	-4.2606039630905	2.8803469312372	-10.18143	1.504385
argo1244	-0.39230901025	2.86615615544188	-5.9378075	5.423682
arhu1242	-1.033406048896	2.81474483390146	-6.47863625	4.90726124999999
arig1246	-5.135960509915	3.25593861738399	-11.7003625	1.28829749999999
arop1242	-4.156637110685	2.8980940640367	-9.87101175	1.63355
arop1243	-4.30461376246	2.92332113257816	-9.93728325	1.6503735
aros1241	-4.945248142572	3.0139102896829	-10.9525525	1.19317449999999
arta1239	-5.067246732085	2.97907644573697	-10.88732	0.712292074999997
ashe1272	-1.725938215665	2.87167336778142	-7.18000025	4.1735355
assi1247	-2.921148299605	3.44467724636379	-9.91704075	3.89565074999999
asut1235	-5.86565925571	3.14827822311061	-12.07481	0.429960874999988
athp1241	3.32560987188	2.86213482804389	-2.12322825	9.22997175
aton1241	2.272045830638	2.7836604573817	-3.01050325	7.88450275
auuu1241	-1.9099777313	3.16168038188892	-8.0786385	4.33875925
auye1238	1.122599821415	3.10693912740168	-4.74033475	7.71667925
avok1242	-0.917255258585	2.79070040462951	-6.16220475	4.92317625
awac1239	1.325281336326	3.20943940860413	-4.614723	8.34642999999999
awad1243	1.519289131723	2.92610385848738	-3.8024195	7.73727224999999
awar1248	0.652599305323	2.92825191960452	-5.05281475	6.98985225
awar1249	-2.024244767895	3.19869997984832	-8.4734035	4.44721774999999
awji1241	-2.409525774275	2.95503936248118	-8.32486125	3.31093324999999
axam1237	-4.93414648835	2.90332546341102	-10.6703975	0.882896924999993
axiy1235	1.659203993295	2.74281846115301	-3.545395	7.19801475
ayac1239	1.4285695483845	2.92362931793801	-4.065434	7.5627855
ayiw1239	-4.572826424435	2.97179370321341	-10.38158	1.486379
baba1264	-4.8883591452	3.32048644832291	-11.677775	1.52705599999999
baba1266	-4.862148581845	3.35786744305772	-11.71614	1.52947525
bafa1247	-5.69499465766	3.16067408727488	-11.8805175	0.482139024999988
bafi1243	-5.682601276	3.17335066069655	-11.9770625	0.317062249999999
bafu1246	-4.915776286715	3.33815158274189	-11.74954	1.59089425
baga1272	-1.879749817535	2.94326692005315	-7.625274	4.31780025
bagi1246	-0.94439435694	2.71905485776683	-6.1576695	4.49691475
bagv1239	3.58559844885	3.25230310724013	-2.6846505	10.1437075
baim1244	3.22606867093	2.67336945017835	-1.73995775	8.9187025
baka1272	-2.1216912824535	2.8051940635018	-7.45142425	3.60213524999999
bala1311	-4.670314480125	2.99380469313009	-10.31173	1.380002
bala1315	-4.8124020215	2.95922698013901	-10.5504325	1.00913775
bala1316	-4.955752696024	2.8461900693195	-10.662675	0.531975174999992
bali1278	-4.403453132425	2.96450856961826	-10.2414925	1.45650375
balu1257	-4.75892303289	3.00961092319368	-10.8627375	1.08853099999998
bamb1270	-4.87656621965	2.9663548708322	-10.914035	1.1338795
bamu1253	-4.874141836975	3.3376375961491	-11.7376475	1.53070749999999
band1344	-1.380730937765	2.81032728251809	-6.603308	4.4347595
bang1354	-5.75754902985	3.18272712861243	-12.2126125	0.547239474999998
bang1369	1.703412200038	2.81928455188846	-3.42226	7.604498
bant1281	2.5282432995955	2.856753137531	-2.91602325	8.054975
bara1357	3.08765191594	2.74270519184417	-1.930323	8.72421924999997
bari1286	-4.268785629885	2.93845053163145	-10.19753	1.3000325
baro1253	-4.574317471375	2.94746440279905	-10.4705425	1.595118
basq1248	3.5228039707	3.75078020913256	-3.27779375	11.358635
bata1285	-5.70708009555	3.17057338404855	-11.88228	0.522844549999998
bats1242	3.24060443779	3.32954507677494	-3.1788865	10.05643
baur1253	-1.63948088573	2.86749146420095	-7.105865	4.27043274999999
bawm1236	0.97176166402	2.79555767627381	-4.406607	6.67652425
bebe1248	-5.713430352	3.18426302170256	-11.97961	0.51524297499999
beka1241	-4.73581503868	3.04484863122852	-10.715145	1.327377
bela1254	-1.703415798398	2.69298544483989	-6.67676175	3.54819325
beli1257	-0.96039548311	2.76384268484642	-6.3730835	4.87702925
bell1243	-4.43341298179	3.44901993180843	-11.445845	2.16861575
bemb1257	-5.88401046056	3.15176830436333	-12.13711	0.0916778474999994
beng1282	-5.69601258093	3.19212415142226	-12.3042975	0.667461024999998
bent1238	-0.829049063055	3.38353656428889	-7.53357825	5.58254975
bert1248	-3.541051418615	3.65414364945184	-11.08703	3.44333649999999
bezh1248	3.589915621625	3.28259751505096	-2.61920425	10.079425
bhoj1244	2.112128534074	2.80782014853258	-3.081482	7.90388074999999
biao1253	-3.313761280715	3.1098681039878	-9.356156	2.66295999999999
biao1254	-1.0193488347	2.74141432354637	-6.45491725	4.59476075
biao1256	-0.9542667453346	2.78522725648919	-6.4223365	4.68503599999999
bier1244	-4.96911912885	2.94381926064472	-10.71562	0.800215924999991
bign1238	-4.9847021453045	2.96734101802227	-10.7814175	0.864267699999998
biha1246	-4.429002650735	2.8957222523869	-10.4031	1.20865649999999
bilb1241	-4.328529548226	2.92251706863988	-9.99446325	1.546896
bimi1240	0.784349545638	2.90255454318979	-4.66705675	6.79812975
bini1246	-4.9366069909	3.19119295351949	-11.427035	1.1500505
bira1253	-0.0971476895355	3.06648442240836	-5.78602675	6.1821145
bisu1244	1.924152847845	2.67450029471744	-3.224238	7.61304225
biwa1243	-4.71996296028	3.93386083823693	-13.0513275	2.40797125
blab1237	-4.5717127983	2.90917037490845	-10.1121175	1.2746555
bodo1267	-1.0972409041	2.81720765358385	-6.43237875	4.6095855
boka1249	0.97049778401	2.67788772545331	-4.20203125	6.70524875
bola1250	-4.4757532010255	2.90517707584138	-10.2690175	1.3887645
boly1239	-2.643808452445	2.78031557368021	-8.033546	2.90474125
bona1250	2.708900210165	2.90898493861276	-2.83491025	8.648702
bong1289	-4.72803928645	3.0083998978493	-10.6502025	1.16156874999999
bora1263	-3.014805084455	3.49417986343575	-10.13158	3.91611475
bord1248	-2.256309621875	2.94024339307789	-7.97263775	3.9711255
boro1277	3.3285749096155	3.0152168867659	-2.169199	9.86521899999999
boro1282	1.4892797728	3.26853803681542	-4.40072	8.68741849999999
boto1242	-5.035644705	2.9105973587766	-10.7672725	0.996671599999992
boun1243	-2.5430813822	3.04347242339914	-8.60214625	3.47455275
boun1245	0.45945451774	2.8415781645364	-4.8905395	6.34351625
brah1256	3.49847028384	3.00973518620834	-2.3523675	9.66935825
bret1244	-2.10727233418	2.95989530409039	-8.474046	3.880748
brib1243	-2.071275433065	3.01137397732234	-7.95177625	4.30567324999999
budu1248	3.700055393476	3.2159514895427	-2.12404475	10.2404125
budu1265	-3.96150321392	3.14918710708484	-10.3448725	1.96893225
budz1238	-5.69393574795	3.13134674000836	-12.0710375	0.535596449999996
buga1247	-2.6408146627315	2.77339150576953	-8.07446825	2.88173225
buga1250	-4.180244298313	2.88463697471016	-9.86959525	1.773594
bugh1239	-4.931230948175	2.93810806499429	-10.6477225	0.984210399999996
bugi1244	-4.86473041223	3.06554711857622	-10.817815	1.3116355
bugl1243	-2.2325631088115	2.94720709503276	-7.8502075	4.3046665
bujh1238	2.422856247135	2.77947987083144	-3.002507	8.14865499999999
bull1247	-2.3774353972795	2.95500770158329	-8.1040805	3.80113
bulo1242	-2.71206369565	2.76983479423171	-8.10459825	2.723999
bumt1240	3.15684403752	2.82545993333714	-2.177589	9.1606595
buol1237	-5.03734898975	2.92614384478693	-10.8674025	0.601680924999991
bura1292	-3.950252516315	3.12659901367199	-10.069845	2.16891025
bure1242	-3.96057194295	3.03427372159849	-10.0871875	2.07988049999999
burj1242	-0.50353749568	2.6131125023014	-5.44098225	4.838653
buru1296	5.01736651002	4.84181353018779	-3.286545	15.7340375
buru1320	-1.01309479984	2.7653323131499	-6.51153475	4.7568715
busa1253	0.449437327875	3.15554608152802	-5.47264475	6.97173475
bush1247	-5.687272055831	3.22562276659918	-12.0339075	0.563307224999998
buwa1243	-3.852582833775	3.14911324861087	-9.9896815	2.2569555
bwat1240	-4.949971918465	2.93553452829187	-10.9220575	0.836248424999996
byan1241	3.19886885917	2.80438189234844	-2.2277045	8.74132575
caac1237	-4.97148515526	2.89341229752202	-10.5859325	0.746995624999994
cahu1264	0.271064359645	2.87771340915985	-5.23702625	6.298531
cakf1236	-3.963786299674	3.04065992661107	-10.2496625	1.92949825
cane1242	-1.992952230835	3.08412191749626	-7.8357725	4.313908
caom1238	-3.33778197318	3.16029142692048	-9.63904	2.66710199999998
capa1241	0.61326317727385	2.84807262263102	-4.5278845	6.755108
carn1240	-4.431201292135	2.98016172217756	-10.4444275	1.32519225
caro1242	-4.8413184046	2.97607450920053	-10.8934875	1.127851
cash1251	1.124046467105	2.85138229523219	-4.33080225	7.396236
cavi1250	1.0595552166985	2.95535334149253	-4.5007315	7.12589825
cemu1238	-4.9458822407	2.93881056129498	-10.8008625	0.895797199999988
cent1989	-2.492370182145	2.80140904761409	-7.68581775	2.901027
cent1990	-4.40059374139	2.98300392285182	-10.3689275	1.43322225
cent1992	-2.69718853805	2.73301423903371	-8.01709	2.78393849999999
cent2004	-0.05238879521	2.71726914928452	-5.40196975	5.70936824999999
cent2050	-2.9342351587	3.22190599626079	-9.213598	3.38798725
cent2090	-5.0241442630725	2.93623818284241	-10.821785	0.837640324999988
cent2127	-4.172096320165	3.42332755437935	-10.9111425	2.6068195
cent2131	0.8045795361795	2.86191716185344	-4.4150145	6.936479
cent2142	-3.3555731342	3.23466897358247	-9.76720725	3.15752625
cent2150	-1.6888369195265	2.93456245097527	-7.4054505	4.306255
cent2292	-5.0922015061	2.96609528634035	-10.83103	0.664992824999998
cent2314	-4.329658780755	3.04785790222074	-10.5004525	1.56886375
cent2322	4.64884067586	3.1463832297461	-1.21953825	11.12292
chac1251	0.073714877065	2.80986812821021	-5.3799605	6.07082
chad1249	-4.101539668505	3.04898876829592	-10.1725875	2.17356025
chak1270	2.096606419325	2.77908254258779	-3.2093635	7.902365
chal1275	-4.131758377365	2.93167505800132	-9.72480875	1.74131025
cham1309	3.584361970915	3.30171652869332	-2.73724425	10.2613025
cham1312	-4.67537439378	3.04384128950922	-10.876425	1.49568374999999
chan1313	1.26786498802	2.75195111645705	-4.10607175	7.04236075
chas1234	3.54528836318	2.81340922450223	-1.722791	9.27044649999999
chec1245	3.3026694663285	3.30631050279197	-2.97512425	10.01299
chek1238	-4.59660716909	2.91719278406175	-9.99474575	1.21310875
chen1255	3.55320393248	3.00193771483743	-2.24120225	9.765521
chep1245	2.41205485357	2.77773435294989	-2.906916	8.15441124999999
cher1273	0.707805507265	3.21801147548957	-5.533632	7.3713925
chhi1245	3.32488016663	2.88024058925742	-2.00199625	9.2755665
chil1280	-2.61914395677937	3.07591144543159	-8.72978275	3.55028549999999
chim1302	1.3192658080905	2.87448356866603	-4.06341	7.4712955
chip1241	0.641802947216	2.84247924691692	-4.594038	6.60711949999999
chip1261	-2.586295878022	3.13276179864081	-8.592085	3.85328549999999
chiq1248	-1.023995065985	3.14696590680132	-7.322166	5.23522224999999
choc1276	-0.003979813725	3.02749193015349	-5.82434	6.2046545
chon1284	-4.33246105266	3.05217362116412	-10.431725	1.57744649999999
chot1239	0.913922414963	2.76607839087917	-4.3595585	6.5013635
chra1242	-2.70539986731	2.74810473159897	-8.19972475	2.81792574999999
chuj1250	-3.07936255094	3.28597441718597	-9.3137725	3.3450475
chuk1273	-1.52307894587	3.42638135194876	-8.21304225	5.30324775
chuv1255	6.76655891017	4.42644849120858	-0.637687975	16.9044975
chuw1238	-5.932867129565	3.14291264618831	-12.420525	0.416859599999997
cici1237	-5.098936720345	3.26833221626874	-11.597	1.5509325
coat1243	-3.519464347075	3.40826426600715	-10.2997125	3.23958349999999
coca1259	0.798951214915	2.85429481971568	-4.5996625	6.80460825
colo1256	1.23950530753	3.24409530395016	-4.765312	8.0961075
colu1241	-4.5193253352785	3.39534796492335	-11.0455725	2.08061924999999
coma1245	1.2191055766175	2.85594700523224	-3.902236	7.0372945
como1259	-4.56356641375	3.41843613500026	-11.574475	1.86607075
cong1236	-5.94733143841	3.13175879569752	-12.0203425	0.0856163499999967
copa1237	-3.43114006971	3.45225444630544	-10.0603625	3.51426774999999
cori1240	-5.06304574281	3.34601480835335	-11.61703	1.156271
cors1241	-2.91277810591	2.86525641132445	-8.5676275	2.78768099999999
cosa1234	2.575472183225	2.73736503482942	-2.77236175	8.20227099999999
cree1270	0.888862996506	3.0764576181003	-4.5993475	7.15067549999999
crim1257	6.89434325975	4.31715042414937	-0.466711	16.6846075
crow1244	-3.042884805305	3.36175643591025	-9.94780575	3.4744375
cube1242	0.025394771115	2.96904969858146	-5.75083	6.31791625
culi1244	-2.8914221016855	3.34316129214232	-9.42485525	3.70077674999999
czec1258	-2.174751741425	2.72512443183851	-7.27536	3.3475115
daai1236	1.856669689645	2.7969607630795	-3.38461425	7.825336
daas1238	-1.25731426379	2.67297328312352	-6.3826515	4.3157685
dagb1246	-2.361028765215	2.82379985749397	-7.72076725	3.67365774999999
dagi1241	-1.269551107215	3.61938196861681	-9.02784475	5.31926274999999
daka1243	-4.97357674658	2.91282701058904	-10.835775	0.673552149999999
damp1237	-4.80629104578	3.01395119954838	-10.7718975	1.22457399999999
dana1252	-4.317243089545	3.0599122006272	-10.6009125	1.52627425
dani1285	-0.918664621075	2.7815355757731	-6.10413925	4.81326499999999
dara1250	2.1637440947425	2.78150021840775	-3.03056975	7.67239025
darg1241	3.2365681540505	3.3543718947865	-3.08207825	10.1847375
darm1243	3.2057363841825	2.78812572492487	-2.042621	8.85973375
daur1238	2.71690381982	2.94097552950286	-2.860369	8.62788425
dawr1236	2.488532904395	3.03189968828246	-3.4921875	8.59596325
daza1242	-3.02272094711	3.18801001703769	-9.231426	3.22064499999999
dege1246	-4.969124715845	3.19167406031545	-11.57552	1.26585625
dera1248	-3.990005094465	3.12382740635107	-10.4865525	2.066676
desa1247	0.632088000595	2.95563750810866	-5.076029	6.75701925
dhao1237	-4.746689778415	2.99766906661933	-10.6859375	1.2184735
dhim1246	-0.120117477415	2.72751547845875	-5.4053675	5.40709775
dibo1245	-5.6887506774	3.32745997333267	-12.541495	0.870616199999996
dido1241	3.582696277615	3.31985141811853	-2.605643	10.5189775
diga1241	0.077620505375	2.73142496614959	-5.1199295	5.537877
digo1243	-5.927584441735	3.14367451009169	-12.237635	-0.000358270250006121
dima1251	2.22653201364	2.76978950313932	-2.994276	7.84741174999999
djee1236	-1.524974292585	3.63541387952143	-8.67529075	5.5559695
