Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.962638391255	3.11245780513209	-11.684735	0.994100799999995
abee1242	-4.111294460675	2.93965853880355	-10.29168	1.23513099999999
abkh1244	1.907977341825	2.98855481585169	-3.45613375	8.14437774999999
abun1252	-2.164695340575	3.38407927113889	-9.0964865	4.428329
acha1249	2.687398189035	2.55175054124815	-2.150733	7.75686325
acha1250	-2.00447030497	2.82510666231051	-7.665994	3.53543025
achi1256	-4.090945511595	3.15737787314154	-10.735105	1.95787174999999
achi1257	-4.72177464735	2.76985067695417	-10.4037925	0.686530474999996
achu1248	-1.688449240165	2.89669771222509	-7.58717325	4.085655
acol1236	-4.69676888452	3.74965509890779	-12.7646225	1.8803695
adan1251	-2.006113795115	3.40599711555918	-9.04813875	4.651106
adny1235	-1.174905177016	3.06071565868966	-7.209595	5.0520395
adon1237	-5.16099023345	2.776068120059	-11.0591925	0.0158837749999914
adze1240	-4.756674210095	2.75267977190267	-10.246655	0.681503299999997
afar1241	-1.15313373803	2.63682953089481	-6.3336815	4.1102325
aghe1239	-5.0047496395	3.17244512201468	-11.74866	0.797840699999999
aghu1255	-1.587131838975	2.79153702320529	-7.4472965	3.760682
agob1244	0.303654564256165	3.02428038698098	-5.37764025	6.44099525
agut1237	-5.23559623425	2.83661894392488	-11.22404	0.228782049999989
aheu1239	-3.839486335615	2.75566033394551	-9.8234925	1.33659499999999
aime1238	-1.423502002615	2.94920182383424	-7.3492675	4.2836475
ainu1240	3.082006637445	3.74263581983568	-3.76226075	11.04821
ajab1235	-4.095450008005	2.97250210158769	-10.105415	1.50613275
ajie1238	-5.189306651	2.75618091669364	-10.964445	0.224228149999999
akha1245	2.249236716625	2.50824888615579	-2.57575	7.14987575
akoo1248	-5.826933885055	3.04453873180448	-12.0946875	0.0721274099999984
alab1237	-2.48365582373	2.88385795573245	-8.09912175	3.22702524999999
alab1254	-1.34373177583	2.6387846949165	-6.63920725	4.02574774999999
alag1248	-1.892606792895	2.69062937189647	-7.32215975	3.4230015
aleu1260	-3.931136604715	3.25138709334598	-10.9088325	2.304905
alor1247	-5.16269758797	2.830211219597	-10.98385	-0.0271513810000033
aluk1238	2.23426309453	2.67127074078307	-2.91468	7.74637675
amah1246	0.08405586264	2.68496871593823	-5.17431675	5.29669349999999
amap1240	-4.72001102901	3.63237147153262	-12.27996	1.88424025
amdo1237	3.06737140082	2.55037914231763	-1.7615875	8.2319705
amii1238	-1.72806538809	3.24611550002577	-8.44236525	4.50633
amis1246	-4.80982480375	2.89236842157445	-10.611635	0.761596175
anei1239	-5.12545658931	2.77062488297462	-10.9638775	0.231341874999992
anfi1235	2.26393205618	2.77249297034267	-3.1431465	7.90231825
anga1288	2.186247635	2.55928168618126	-2.76813225	7.38970749999999
anta1255	-5.106723138565	2.80156170857463	-10.967965	0.226335924999993
anut1237	-5.3935069641	2.76069362209114	-10.9318125	-0.255083600000012
anuu1241	1.0795432067005	2.51435598342036	-3.7867085	6.24833174999999
aoua1234	-4.572429991335	2.98952527931066	-10.92264	0.998320474999996
apat1240	1.058579508396	2.49275602419745	-3.68170925	5.93776175
apin1244	-1.39341302085	2.91455571197651	-7.08313125	4.20260975
apma1240	-5.22459994665	2.7651047257896	-10.8048075	0.116300449999999
arak1252	-5.2140358655	2.84764500212614	-11.19123	0.273887449999997
arao1248	0.502505941339	2.71552331766781	-4.94889325	5.93679425
arap1274	0.653640199915	2.77702292131765	-4.599379	6.31155225
araw1276	-0.921310750168	2.8077732558608	-6.35664825	4.53279175
arbo1245	-1.9751275377915	2.62917771207272	-7.173308	3.204395
arch1244	2.25219128951	3.00155692059589	-3.284125	8.540413
area1240	-5.28719207013425	2.7131648980436	-10.869985	0.000477775712497159
aree1239	-4.37846204685	2.75739337639669	-9.771868	1.09261925
argo1244	-0.78885656023	2.74349195023413	-6.26660425	4.75454875
arhu1242	-1.814877088875	2.78670833382298	-7.12220725	3.84730625
arig1246	-5.09107014145	3.0925646756637	-11.40398	0.657178324999996
arop1242	-4.702595109965	2.75323317425062	-10.2416175	0.654049074999999
arop1243	-4.715488190345	2.78613063796442	-10.4890425	0.607606349999996
aros1241	-5.279061124095	2.7251299048603	-10.866605	0.00143391074999742
arta1239	-5.3540140673	2.76917992346611	-11.035835	-0.171355
ashe1272	-2.5703829029245	2.86088025752132	-8.164259	3.203287
assi1247	-2.086210821845	3.13686355797446	-8.324933	4.00540349999999
asut1235	-6.16414169235	3.04231112502653	-12.35961	-0.452827975000006
athp1241	2.829670551995	2.63625269221708	-2.1392955	8.17091525
aton1241	2.36015267045	2.60654013151619	-2.678721	7.62918075
auuu1241	-3.1299473736	3.11175476065172	-9.58379	2.7442595
auye1238	-0.3822874431	2.82730163913065	-6.1522475	5.1751335
avok1242	-1.454778605465	2.59866866404117	-6.43435	3.64729875
awac1239	0.900896462235	3.11328767048972	-5.168766	6.97198824999999
awad1243	1.58596698739	2.73391332783462	-3.40886275	7.25234124999999
awar1248	-0.0814374708	2.80175845133205	-5.4609825	5.78526775
awar1249	-2.399089610135	3.04366608396939	-9.011798	3.571035
awji1241	-3.678951710455	2.93210914607189	-9.72679425	2.07786674999999
axam1237	-5.191204747995	2.90137383810918	-11.092805	0.571211149999998
axiy1235	1.4069314970325	2.55225120238926	-3.65060725	6.55187975
ayac1239	0.89263681042	2.77130871828978	-4.41993575	6.46846799999999
ayiw1239	-5.09337841695	2.83465417985713	-10.8403425	0.377645549999989
baba1264	-4.99569647498	3.07542671248753	-11.141145	0.801366899999999
baba1266	-5.007105923245	3.12521833175273	-11.50264	0.827117249999997
bafa1247	-5.82466262485	3.0968753203859	-12.3674525	-0.0857979525000211
bafi1243	-5.797148750295	3.08785297663429	-12.4636475	-0.116783325000002
bafu1246	-5.004424203235	3.09407012142807	-11.19783	0.850913199999999
baga1272	-2.237402744775	2.79850223617737	-7.9104085	3.14141375
bagi1246	-1.6487074643815	2.5653283393786	-6.80095125	3.33609525
bagv1239	2.2115321446915	2.97676556393408	-3.26593925	8.4125145
baim1244	3.068335216055	2.51720579042161	-1.5914685	8.28741
baka1272	-2.50420868972	2.65267522616552	-7.8085005	2.741538
bala1311	-5.070455194015	2.81020858225788	-10.870395	0.413231549999993
bala1315	-5.0114604944	2.8025417973349	-10.6757425	0.390493649999999
bala1316	-5.24515470267	2.79832800947271	-10.86228	0.0393898674999991
bali1278	-4.59857146775	2.69341172263547	-9.89282375	0.638041199999997
balu1257	-5.2323615206	2.78028584069416	-10.9702875	0.140126449999999
bamb1270	-5.121419531095	2.81675197269895	-10.8668	0.0980915399999994
bamu1253	-4.979088473135	3.03643537501763	-11.370845	0.844878149999996
band1344	-2.222818912605	2.59990592880416	-7.46169375	2.86861499999999
bang1354	-5.922382058055	3.02936563492236	-12.16192	-0.283177275000002
bang1369	2.88078808498	2.72060460133634	-2.28665825	8.32400324999998
bant1281	2.679021878449	2.64957883400537	-2.33090475	8.23072
bara1357	3.01782159204	2.55845758806769	-1.8738995	8.39111725
bari1286	-4.6909974322	2.74549470692721	-10.29872	0.747298424999999
baro1253	-5.0246835078	2.74537561370171	-10.631075	0.330448849999999
basq1248	3.531516773895	3.54890393270151	-2.67833025	11.204785
bata1285	-5.83641840225	2.99808941737718	-12.24972	-0.250383875000001
bats1242	2.167500615755	3.03330572533953	-3.342293	8.56384299999999
baur1253	-2.504798501511	2.95680448627509	-8.31663125	3.33437425
bawm1236	1.267013128935	2.57661863365335	-3.71192225	6.6181415
bebe1248	-5.8081015204	3.05069154363564	-11.9757825	-0.0568952300000142
beka1241	-5.04044124625	2.80089534040666	-10.8223825	0.167471299999999
bela1254	-1.9546166619065	2.60163781984829	-7.25287075	3.12752175
beli1257	-1.753583082555	2.60234707439489	-6.9392415	3.22854975
bell1243	-3.660339594205	3.1453778956672	-10.09121	2.36918675
bemb1257	-6.14256221185	3.00240887778504	-12.423915	-0.580193950000002
beng1282	-5.832707282265	3.03440594820132	-12.140905	-0.0161382012500018
bent1238	-0.154770345345	3.09183539130323	-6.0642665	5.82015449999999
bert1248	-3.4113439111385	3.17017805854098	-10.053245	2.46718025
bezh1248	2.2173153488122	2.99224954610198	-3.3431065	8.3695145
bhoj1244	1.968916529495	2.68379443632889	-2.97475425	7.67190124999999
biao1253	-4.58002419276	2.97207771302464	-10.692995	1.1501635
biao1254	-3.788043679899	2.77460932621387	-9.36399575	1.67725
biao1256	-3.58738211263	2.76679060880537	-9.058337	1.91432599999999
bier1244	-5.2210347339	2.83964560747666	-11.1400225	0.166261074999996
bign1238	-5.236208495485	2.88871756315182	-11.1849025	0.250669174999998
biha1246	-4.75833896635	2.78572035157717	-10.4616	0.517200424999999
bilb1241	-4.76185923795	2.82410700533928	-10.387995	0.876620624999997
bimi1240	-0.84829467884	2.77868216592812	-6.4333405	4.61260325
bini1246	-5.0893376351	3.05158252404218	-11.350105	0.594879024999998
