Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0803621352	3.32765135320872	-11.7336025	1.23810825
abee1242	-4.67922914359	3.29575896386308	-11.07795	1.77140949999999
abkh1244	3.11121609611	3.282353284936	-3.1840155	9.82855125
abun1252	-2.61529778212	3.71320058358403	-10.535785	4.3609945
acha1249	3.03162572691	2.97803084456729	-2.5234025	9.09340624999999
acha1250	-1.7779123285085	3.02591232967863	-7.65239725	4.24653525
achi1256	-3.88509858063	3.28258334688542	-10.1307575	2.64886875
achi1257	-4.34590818769	2.96621803258849	-10.27677	1.50219075
achu1248	-2.056368529093	3.1091641080459	-8.04859025	4.32869274999999
acol1236	-2.890841136845	3.34421945659708	-9.74086225	3.29294175
adan1251	-1.2439231076105	3.41665374279552	-8.1336755	5.20914799999999
adny1235	-0.519332309015	3.30514271255299	-6.68521825	6.11548399999999
adon1237	-4.72681851	2.99393201551714	-10.6786175	1.03558199999999
adze1240	-4.5097020819215	2.98067141975756	-10.442275	1.45769049999999
afar1241	-0.68676373948	2.85652022345068	-6.38181575	5.05286674999999
aghe1239	-5.1121277871	3.3408407401328	-11.8005575	1.45652075
aghu1255	-0.86074167869	2.97950213591881	-6.54909925	5.39862849999999
agob1244	0.694222122123	3.17175818353089	-5.58584925	7.24269074999999
agut1237	-4.88583909015	2.99074943780467	-10.78026	0.97901
aheu1239	-2.302609021948	3.00545708560082	-8.442579	3.78256824999999
aime1238	1.341648050535	3.30452092597683	-4.87107325	8.00432525
ainu1240	4.42487204745	4.70872876156593	-3.9139805	14.3809
ajab1235	-4.72999962225	3.35493528422263	-11.5656625	1.64454125
ajie1238	-4.7920024618	2.98423312013198	-10.891145	1.10457275
akha1245	2.34288277962	2.82580248441489	-3.2871105	8.127896
akoo1248	-5.754569666	3.2341585815435	-12.5295975	0.5304032
alab1237	-1.9238199011	3.08528078943261	-7.8874625	4.45316699999999
alab1254	-0.8325683514155	2.79484351352258	-6.31606675	4.86877025
alag1248	-1.07849571383	2.91027872969304	-6.591875	4.75138375
aleu1260	-2.7502558952755	3.39566596401514	-9.5386305	3.78021199999999
alor1247	-4.73827505527	3.01927655116559	-10.7247375	1.32889474999999
aluk1238	3.28042900073	3.15086148715053	-2.652722	9.80288624999999
amah1246	-0.02166162668325	2.80848141067261	-5.27791875	5.93325924999999
amap1240	-1.0689711647535	3.14975728459648	-7.316457	5.2129045
amdo1237	2.696096482445	2.78534290238931	-2.81593975	8.43374924999999
amii1238	-1.057214455475	3.25357096923706	-7.43096825	5.3205405
amis1246	-4.45284819917	3.18641363904207	-11.0108825	1.91102424999999
anei1239	-4.81360533973	2.99570765126131	-10.75315	1.05941625
anfi1235	2.45528178266	2.96573351371198	-3.13184325	8.2966795
anga1288	1.4215579819025	2.85693919213289	-4.02003725	7.5007645
anta1255	-4.7255350826	2.96975764436288	-10.6383225	1.14683649999999
anut1237	-5.064100691435	2.95225049802193	-11.011535	0.801612799999996
anuu1241	1.37701729963	2.8715880537729	-4.38332125	7.02027724999999
aoua1234	0.481746419481	3.01600565560427	-5.414749	6.41911724999999
apat1240	1.303862222975	2.81645575582653	-4.487844	7.02036924999999
apin1244	-1.218318980353	3.18355113894927	-7.175811	4.90202999999998
apma1240	-4.9920877727	2.98998492125945	-11.1005425	1.092262
arak1252	-4.91251930055	2.91911648975663	-10.70119	0.748512449999991
arao1248	0.32594092303	2.83581659734509	-4.81949075	6.6877035
arap1274	1.19087730153	2.9811012776904	-4.287872	7.459843
araw1276	-0.209922006901	2.97594113507931	-6.01468075	6.00203224999999
arbo1245	-1.221618218785	2.79754112416596	-6.7857755	4.39752074999999
arch1244	3.69976375375	3.1979926108501	-2.350513	10.63231
area1240	-4.948718477175	3.01554102665716	-11.4316075	0.930628749999999
aree1239	-4.399003428455	2.97274187227778	-10.516595	1.5711385
argo1244	-0.1155756894725	2.98669445780526	-5.636547	6.03553924999999
arhu1242	-1.5256661339335	2.93593590736782	-6.8979185	4.417545
arig1246	-5.18263229414	3.24532070354044	-11.6493175	1.17623375
arop1242	-4.38391470478	2.9657785964213	-10.1767775	1.51042775
arop1243	-4.47975275844	2.98014524696602	-10.293095	1.09437324999999
aros1241	-4.9247555877	2.96002352646452	-10.903105	0.973945949999993
arta1239	-4.9707310334	2.9881839040776	-10.99874	0.816891099999996
ashe1272	-2.06462923654	3.03403363290543	-8.198359	4.20891525
assi1247	-3.17225274715	3.40892848558723	-10.05513	3.61123825
asut1235	-5.8889938622065	3.09695908247673	-12.1159175	-0.0706101550000084
athp1241	1.934229716175	2.89762338813665	-3.56336275	7.781228
aton1241	1.955347778155	2.94343659497594	-3.480269	7.88315875
auuu1241	-3.550258011955	3.4156818647267	-10.591285	3.1074345
auye1238	0.468936149131	2.90473331411897	-5.28402975	6.45850924999999
avok1242	-0.8936286845	2.91284288979582	-6.49671425	4.7310335
awac1239	1.0387910949805	3.16992304274918	-4.8220155	7.64229174999999
awad1243	1.552737712023	3.02833425913801	-4.49278675	7.60179074999999
awar1248	-0.097101818615	3.02010786209788	-5.9944785	5.88631425
awar1249	-3.97598485708	3.42718782606407	-10.924025	2.69157649999999
awji1241	-3.172700166225	3.18755417268232	-9.69524025	2.82759099999999
axam1237	-4.992784884	2.99855373566487	-10.917615	1.16708424999999
axiy1235	1.47710762699	2.87071429766863	-4.059279	7.14626975
ayac1239	0.892688025368	2.93555910516535	-4.5882005	7.16036375
ayiw1239	-4.627677231895	2.95095227402174	-10.5772725	1.0310675
baba1264	-5.109564985393	3.38294460042446	-11.9861175	1.3781345
baba1266	-5.10433879915	3.33230284489145	-11.8032025	1.351424
bafa1247	-5.7647495088	3.25899618124798	-12.29663	0.554209774999993
bafi1243	-5.71337446317	3.23835492874235	-12.554505	0.667300599999992
bafu1246	-5.078444581385	3.373566184831	-11.8992075	1.4345725
baga1272	-2.07812880123	3.0438970981179	-8.0043655	4.05218074999999
bagi1246	-0.994763418125	2.91037762518405	-6.75434375	4.68010924999999
bagv1239	3.7153447995	3.30718462475354	-2.4346205	10.74185
baim1244	2.6903675930815	2.77477634477735	-2.77387975	8.38986549999999
baka1272	-2.1879706803405	2.92904152049494	-7.55172875	3.77160975
bala1311	-4.74405586481	3.00568168821846	-10.679365	1.27833924999999
bala1315	-4.63560349188	2.94895675454457	-10.4316475	1.358017
bala1316	-4.8817369288435	2.98824055548792	-10.78109	0.888832699999999
bali1278	-4.38000971653048	2.96803708798839	-10.329725	1.337516
balu1257	-4.6859465415	3.00055061713545	-10.9064825	1.11288825
bamb1270	-4.80029534345	3.08848140113948	-11.121375	1.0968255
bamu1253	-5.0955476693605	3.40060049080001	-12.2036425	1.289678
band1344	-1.4844968689585	2.94443279768813	-7.186174	4.430727
bang1354	-5.8047379811	3.31071710269553	-12.66874	0.490843549999999
