Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.440558189275	3.28823175305646	-11.228975	1.84375125
abee1242	-3.572273526215	3.13886748124765	-9.751093	2.57170724999998
abkh1244	3.89675503353	3.29581191426537	-2.004087	10.9643825
abun1252	-1.76971209563	3.34494202744571	-8.30384475	4.60443175
acha1249	3.2832160584	2.71900708672974	-1.83244975	8.95280174999999
acha1250	-0.315263786705	2.94073001342039	-6.05985	5.50751725
achi1256	-3.574978973165	3.21233931642161	-10.1342625	2.50304375
achi1257	-4.254742944212	2.79205389447504	-9.68993975	1.34409025
achu1248	-1.7235949458605	3.1670737890009	-7.8127915	4.687262
acol1236	-5.8375577733	4.3707334714025	-15.1867025	1.79698399999999
adan1251	-0.923661223865	3.61561065783344	-8.57487875	5.69560124999999
adny1235	-0.4940689635	3.08707093777152	-6.381562	5.70316675
adon1237	-4.7574348524	2.96347637778227	-10.4898025	1.09116025
adze1240	-4.269903575752	2.82618263374143	-9.8665675	1.33738974999999
afar1241	0.0069945722205	2.76386688309793	-5.2531855	5.45638025
aghe1239	-4.040417124515	3.29639298419332	-10.9838275	2.1652895
aghu1255	-0.6447797711625	2.82710930104255	-6.21172	5.16022249999999
agob1244	1.790565426605	3.09950391977477	-4.224051	8.16443075
agut1237	-4.90793964301	2.89132829075124	-10.5804475	0.740308399999999
aheu1239	-3.20500333125	2.86987014961681	-9.0143	2.29373799999999
aime1238	0.5690383951595	3.01454333794464	-5.31032975	6.6931495
ainu1240	3.10848937047	3.57899472255392	-3.26970575	10.7118325
ajab1235	-3.582320779925	3.18612480658815	-10.2462825	2.52464775
ajie1238	-4.829076679	2.89355288133242	-10.48245	0.844593024999999
akha1245	2.858547199555	2.5999351631007	-2.2818685	8.0999105
akoo1248	-5.1012155012	3.11099238561082	-11.4965325	0.805012949999994
alab1237	-1.1481362479665	2.94112114337354	-6.83146775	4.91465649999998
alab1254	-0.4838321856965	2.64561725501779	-5.79828675	4.72321625
alag1248	-0.647329746165	2.77676485922855	-6.0372665	4.93903375
aleu1260	-2.3139584998975	3.11698489420888	-8.49354525	3.71200399999999
alor1247	-4.75227226485	2.8831577344376	-10.4849925	0.911881874999999
aluk1238	4.293386405395	3.06706152576969	-1.39967925	11.0274575
amah1246	0.4702046529575	2.80083607941547	-4.82400625	6.40137325
amap1240	-2.50090267332	3.14677039328116	-8.907485	3.56718475
amdo1237	3.1575230101665	2.71377552859134	-1.8963805	8.65506199999999
amii1238	-0.98130624192	3.33462829912005	-7.67609125	5.71750025
amis1246	-4.49076491616	3.01499461504455	-10.401505	1.56008225
anei1239	-4.753653099965	2.8038112353609	-10.433495	0.777545974999996
anfi1235	2.8072159618	2.73648013412053	-2.51676325	8.43343074999999
anga1288	2.4273987394505	2.72104747383405	-2.7182895	7.80077699999999
anta1255	-4.853988646025	2.84868217109997	-10.475705	0.905153049999994
anut1237	-5.0155378304	2.85422563867128	-10.7104	0.525953099999998
anuu1241	1.903848683215	2.72357082671862	-3.35503275	7.24657024999999
aoua1234	0.072380441876	2.92971810888667	-5.598028	6.03821225
apat1240	1.85469265985	2.67721947539253	-3.39662725	7.43110375
apin1244	-0.8376733986285	3.01617624931197	-6.55645125	5.21103575
apma1240	-4.93997106365	2.85879427168404	-10.77757	0.532651324999999
arak1252	-4.8217220905	2.8902671525256	-10.521025	0.962593324999996
arao1248	0.8709813403005	2.86771103044527	-4.629806	6.83128
arap1274	1.70535047522	2.82412629212447	-3.657102	7.592742
araw1276	0.99663479893	2.88202619829089	-4.3997555	6.92982475
arbo1245	-1.2262536606995	2.79255252272564	-6.73338875	4.23992025
arch1244	4.21328101273	3.32537052624205	-1.98786325	11.2287675
area1240	-4.9116409177165	2.80059165122082	-10.1685725	0.595893099999996
aree1239	-3.80979251649	2.76605399620492	-9.14144475	1.55994649999999
argo1244	0.225133341415	2.90080327986583	-5.4067655	6.25478075
arhu1242	-0.346860771895	2.81905020562106	-5.455245	5.31484749999999
arig1246	-4.42995289185	3.18181767542191	-10.8799275	1.51366825
arop1242	-4.03467472723	2.85249207498626	-9.8127125	1.82028825
arop1243	-4.29857301659	2.82160760646142	-10.0550325	1.11778675
aros1241	-4.890623805245	2.82872455718644	-10.607575	0.655259674999999
arta1239	-5.1045924646	2.80844328883495	-10.98935	0.193058699999997
ashe1272	-0.83196400806	2.97752122736863	-6.4938975	5.3481745
assi1247	-1.912348988255	3.13016410719211	-8.0426545	4.68487925
asut1235	-5.3122205572305	3.08386018690137	-11.59739	0.562738124999999
athp1241	3.159134471255	2.84821164578503	-2.1830715	9.10111074999999
aton1241	2.507010611845	2.78876220980179	-2.877254	8.295773
auuu1241	-3.49684299825	3.25244173581014	-10.0299025	2.526785
auye1238	0.293047920185	2.84540484226243	-5.26633125	6.37703924999999
avok1242	-0.146112492355	2.74796128477135	-5.5489525	5.1438305
awac1239	2.816820453864	3.27164946914115	-3.45150075	9.85187325
awad1243	1.5649245757275	2.8470801642993	-3.8095125	7.45602575
awar1248	0.47338606950605	2.89369937361451	-5.314414	6.192143
awar1249	-2.65514419732	3.19330349173071	-9.241892	3.82663575
awji1241	-2.888152924935	3.11794782149737	-9.55278975	3.0800435
axam1237	-4.9000254548	2.86453750827804	-10.4271275	0.890433424999999
axiy1235	1.98622337675	2.66567877278673	-3.2295485	7.30669924999999
ayac1239	1.82671575067	2.91660696980442	-3.7644785	7.8859945
ayiw1239	-4.6835837705	2.9230643107445	-10.345015	1.01394825
baba1264	-4.02177281853	3.2338587976577	-10.39157	2.1553135
baba1266	-4.041012060165	3.31131792638843	-10.9240275	2.1565955
bafa1247	-5.08345217058	3.11963311377858	-11.5993025	0.741987524999998
bafi1243	-5.056460364605	3.12495699891073	-11.552055	1.09568775
bafu1246	-4.07450798098	3.25680130898414	-10.6951325	2.195069
baga1272	-1.479096537795	2.85229060166627	-7.3124255	4.284061
bagi1246	-0.57812609967	2.77892964558989	-6.046971	5.02962699999998
bagv1239	4.2184227611565	3.36702599125591	-1.69517225	11.44814
baim1244	3.15769132199	2.68918106545158	-1.78142375	8.7500125
baka1272	-1.74160159177	2.74940276553177	-7.254704	3.880885
bala1311	-4.82801420089	2.93353623355976	-10.513895	1.23983049999999
bala1315	-4.662401412535	2.90821961861961	-10.7059275	0.930670024999999
bala1316	-4.83743893321	2.83453039164076	-10.4668175	0.734627074999998
bali1278	-4.310833830425	2.82254578925187	-9.74621525	1.40408775
balu1257	-4.59187161805	2.873774221924	-10.3716625	0.792092649999996
bamb1270	-4.57301660135	2.84312416668869	-10.0886075	1.26812075
bamu1253	-4.02512176835	3.23838678140945	-10.680315	1.95349974999999
band1344	-1.126064576735	2.72959327244698	-6.32612375	4.50780999999999
bang1354	-5.167965201175	3.05977385789043	-11.2653325	0.461252724999998
bang1369	1.9352663870235	2.70682252663355	-3.1197885	7.56680874999999
bant1281	2.268999893626	2.73259046076262	-2.909206	7.71389099999999
bara1357	2.884271426485	2.68525343946403	-2.23704675	8.44389325
bari1286	-4.241785549375	2.83864123372052	-9.8641615	1.23895275
baro1253	-4.478530034255	2.81250038306739	-10.2264125	0.977744549999998
basq1248	4.068492269745	3.76823100990132	-2.8872775	11.689475
bata1285	-5.12093765295	3.16731629878464	-11.9319275	0.850370549999994
bats1242	4.10902930916	3.36538021709244	-1.95765675	11.2179375
baur1253	-0.6767280835425	2.97782513116663	-6.206821	5.363004
bawm1236	1.4487278889	2.65574284932273	-3.59310475	6.8588915
bebe1248	-5.0652325483	3.13641464580249	-11.5346925	0.67474525
beka1241	-4.46470818665	2.85508356385241	-10.043625	1.16864325
bela1254	-1.81622654264	2.62875426706926	-7.048045	3.51520175
beli1257	-0.577762449765	2.79015891294442	-6.33748975	4.82706624999999
bell1243	-2.8194390593	3.15188700710003	-8.95709325	3.63443324999998
bemb1257	-5.30622572266	3.00975745300175	-11.52934	0.575745074999997
beng1282	-5.120029254456	3.14026100808214	-11.898075	0.939706175
bent1238	-0.8251926884165	3.0504554064585	-6.95918075	5.08652425
bert1248	-4.37502873786	5.12465203513126	-15.9351825	4.36042599999999
bezh1248	4.22238447425	3.35079843543614	-1.903609	11.04293
bhoj1244	2.069704737385	2.75611495079002	-3.17091225	7.67089774999999
biao1253	-0.061594697495	3.00195026796433	-5.94837675	5.7320245
biao1254	-3.191034563925	2.78920874034709	-8.57244925	2.7018565
biao1256	-3.05222828485	2.78482191667539	-8.16322375	2.66398099999999
bier1244	-4.913379640175	2.84764308438077	-10.4547975	0.831356099999999
bign1238	-4.91226636845	2.84751589051049	-10.5153225	0.769323974999993
biha1246	-4.30004003953	2.81500012012417	-10.1288675	1.21121799999999
bilb1241	-4.22318530835	2.84869683996325	-9.967082	1.23589074999999
bimi1240	-0.067395740565	2.78512686573254	-5.51789325	5.72557575
bini1246	-4.2179666961	3.17428224760681	-10.6853175	1.53716725
bira1253	1.977662975185	3.34654466820493	-4.1484755	8.78361474999999
bisu1244	2.21149107323	2.64519251198094	-2.8805055	7.49068875
biwa1243	-1.673963313395	3.26794534816718	-8.44277275	4.60466325
blab1237	-4.614628084235	2.77416371212919	-10.180205	0.999752399999998
bodo1267	-1.024662856167	2.69004608407581	-6.042157	4.25086575
boka1249	1.7638426883975	2.6866182392569	-3.308832	7.30465449999999
bola1250	-4.482212985025	2.91707306020904	-10.3785875	1.13062975
boly1239	-3.23142017908	2.89886642952589	-8.968768	2.63625199999998
bona1250	3.0959663991	2.99786476517168	-2.44438	9.30141324999999
bong1289	-4.658126214	2.93046375552376	-10.22407	1.18736725
bora1263	-2.447668363248	3.43346893212113	-9.46148	4.065831
bord1248	-1.751276244295	2.80571797801254	-7.45297525	3.87741825
boro1277	2.828151921338	2.74281032469619	-2.362374	8.63198575
boro1282	2.74477430202	3.40868178998959	-3.49632925	10.10404
boto1242	-5.0802389279	2.86158798277876	-10.85951	0.492848899999996
boun1243	-1.8226798929	2.79392720160474	-7.41547825	3.7661145
boun1245	-0.23609415057	2.83447044713064	-5.8610745	5.43819875
brah1256	4.59704289024	3.25176340733176	-1.28987	11.5511225
bret1244	-2.285190756355	2.9161521923274	-8.20152075	3.67514999999999
brib1243	-1.67633971079	2.85977989835066	-7.32801225	4.20126874999999
budu1248	4.27309586725	3.26524851336251	-1.736005	10.9255175
budu1265	-3.48915134788	3.00692417960273	-9.65398175	2.19986225
budz1238	-5.161019954298	3.07467800975957	-11.518765	0.510851424999999
buga1247	-3.23814700839	2.88379345214042	-9.0040075	2.50154
buga1250	-4.226048060465	2.85533311947882	-9.79230675	1.46584675
bugh1239	-4.88737020335	2.87902104553545	-10.500285	0.764461824999983
bugi1244	-4.609422922155	2.91887116703223	-10.4204125	1.14013174999999
bugl1243	-1.733782278125	2.82028247537329	-7.166684	3.86329275
bujh1238	2.3984400811326	2.71819300389755	-2.78049425	7.86310674999999
bull1247	-1.85092007934	2.92315389765241	-7.680411	3.84344
bulo1242	-3.641092804565	2.97618013436826	-9.58675075	2.08060725
bumt1240	3.016141570765	2.71549095643967	-2.0514235	8.49168475
buol1237	-4.9958506815	2.91505872504511	-10.6038	0.920697074999994
bura1292	-3.4759424010205	3.06262731614016	-9.67536125	2.28605024999999
bure1242	-3.450956269865	3.04794944140965	-9.65770025	2.3573865
burj1242	-0.087949783695295	2.76211000344862	-5.40604	5.639069
buru1296	4.99575046765	4.22010611917484	-2.829438	13.6001925
buru1320	-0.66546960673	2.79908514972366	-6.0755275	4.83929275
busa1253	0.7926309747925	3.28254597333139	-5.624738	7.20572924999998
bush1247	-5.144839204645	3.07352226775112	-11.540745	0.615181449999997
buwa1243	-3.40454560082	3.03308470505146	-9.5244855	2.45567424999999
bwat1240	-4.799331382485	2.79096473726773	-10.1845275	0.600170574999994
byan1241	3.0878213173745	2.81627207270723	-2.3258375	9.03439325
caac1237	-4.8418732712	2.81910281183105	-10.6238725	0.688806874999996
cahu1264	0.94487231437	2.69798143501968	-4.37285325	6.62970149999999
cakf1236	-3.440498565845	3.07332567505832	-9.74600675	2.5352825
cane1242	-0.848242193005	3.01526215624948	-6.56818825	5.27046025
caom1238	-0.007915264915	3.02858312841378	-6.08996275	5.7280595
capa1241	0.926321409749	2.78213406285489	-4.104032	6.78654975
carn1240	-3.339381174499	2.75262736294996	-8.786231	2.16105049999999
caro1242	-4.671542916405	2.79223354405357	-10.3314075	0.636952724999987
cash1251	1.2778782458938	2.81391104030094	-3.917461	7.08689749999999
cavi1250	1.8013456388115	2.97860128278581	-3.625526	8.18641675
cemu1238	-4.800099010274	2.81842415924961	-10.1375075	0.435750199999999
cent1989	-3.24877578645	2.83387763751723	-8.953373	2.3701635
cent1990	-3.329357944295	2.76633490640771	-8.86281125	2.46523625
cent1992	-3.646679183885	3.00613751300611	-9.604122	2.13691774999999
cent2004	0.61597632306	2.69313856062073	-4.58663025	5.992772
cent2050	-2.456652476027	3.41112604221715	-9.75328025	4.00904875
cent2090	-5.01099014945	2.79372159411782	-10.5786975	0.572967124999998
cent2127	-2.360182730755	3.1539986415815	-8.61908375	3.746381
cent2131	1.291696842982	2.89454187915596	-4.0419535	7.33076524999998
cent2142	-1.0032230008735	3.1265887565822	-7.094026	5.28204724999998
cent2150	-1.0427112885405	2.98226017584417	-6.807755	5.02615724999999
cent2292	-5.12894303194	2.89152357692112	-11.05013	0.570617574999996
cent2314	-3.2179802559425	2.83091744981286	-8.9274125	2.238842
cent2322	5.15264238879	3.31451122974976	-1.029072	12.06567
chac1251	0.517599558085	2.7795197703257	-4.589717	6.29165599999999
chad1249	-3.252160874645	2.74886657428656	-8.61319875	2.0107495
chak1270	2.636789045555	2.74779288560463	-2.5820265	8.396261
chal1275	-3.08124191661	2.84481338021966	-8.70222	2.53723975
cham1309	4.24080961986	3.29213452900924	-1.5896055	11.152295
cham1312	-4.8373691724	2.84603237366313	-10.562265	0.873080299999996
chan1313	1.39087881109	2.6805057118814	-3.89702675	6.8454375
chas1234	3.332909960824	2.70967490974537	-1.92030225	8.8830715
chec1245	4.108857078285	3.35448376131986	-2.0841055	11.24153
chek1238	-4.61210453992	2.79717411918464	-10.2930375	0.918474374999996
chen1255	4.45052168539	3.0096020605896	-1.032142	10.752575
chep1245	2.17595651944	2.73148132043056	-2.94704575	7.582771
cher1273	-0.091766689785	3.15326607807286	-6.0192185	6.51345099999999
chhi1245	3.15422850676	2.84830071015632	-2.126002	8.9272185
chil1280	-1.93490010336	2.8676007191503	-7.79848425	3.75628274999999
chim1302	1.66783380944	2.79880460977608	-3.577567	7.1808865
chip1241	0.6679576564025	2.76647847027551	-4.45637575	6.37120275
chip1261	-1.99440278753	2.87487641595718	-7.815995	3.67449525
chiq1248	-1.99817520017	3.29850410428713	-8.36257	4.68987375
choc1276	-1.086426174575	2.99684195204241	-6.92651075	4.88640825
