Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4406388890195	1.2865447608315	-3.2622415	1.89409725
abee1242	-0.1502975196564	1.36765708265017	-3.0672085	2.458369
abkh1244	0.180224431365	1.33657003117253	-2.58188525	3.097686
abun1252	-0.4351355979091	1.29463801798381	-3.29484925	1.92127125
acha1249	0.4567830204158	1.2633718336224	-1.90244625	3.13060275
acha1250	-0.38161448411	1.26553198105201	-3.170468	1.995383
achi1256	-0.4570575395902	1.30430326417126	-3.17898875	2.00560175
achi1257	-0.08199033064	1.28082960228712	-2.93927575	2.50245425
achu1248	-0.100773402566	1.27125397101554	-2.7776575	2.65174475
acol1236	0.431133943252	1.28224051952941	-2.0824765	3.22506674999999
adan1251	-0.2487858372775	1.32411950097137	-3.18856475	2.42168175
adny1235	1.05289260774585	1.37797643447356	-1.1158175	4.10855775
adon1237	-0.1385427610955	1.35349057839675	-3.068879	2.59951975
adze1240	0.3260772364275	1.14085807411312	-1.88192675	2.73584975
afar1241	0.775216964722	1.3292704718295	-1.53326775	3.70933625
aghe1239	-0.417116040019	1.29478317759664	-3.2222225	2.0514535
aghu1255	0.08149083875885	1.23245478251393	-2.4713325	2.656004
agob1244	0.843660702801	1.333518233494	-1.37214525	3.96972975
agut1237	-0.07736553209865	1.27951261232648	-2.74959025	2.4243555
aheu1239	-0.2056560842305	1.30888844651096	-3.09372625	2.412471
aime1238	1.61298867248335	1.46070428958184	-0.54830655	4.96268875
ainu1240	0.218646543679	1.31988898720896	-2.3559315	3.066095
ajab1235	-0.17742515785665	1.33023910556246	-3.252564	2.531719
ajie1238	-0.19087930377	1.27922822018679	-2.849945	2.3798935
akha1245	-0.0923854831895	1.12661734184102	-2.43372225	2.28681675
akoo1248	-0.268836357661	1.30865317855254	-3.07286225	2.3113445
alab1237	-0.468545543786	1.33536648078246	-3.5900285	2.0312965
alab1254	0.8724208340154	1.22433267772706	-1.107105	3.78388924999999
alag1248	-0.421388010645	1.20708412715406	-3.15718175	1.81073074999999
aleu1260	-0.163009566814	1.32475623229819	-3.03000875	2.506987
alor1247	-0.233487916526	1.30025702402964	-3.03986475	2.27967
aluk1238	0.1932419246485	1.28017387784209	-2.33936025	3.05467675
amah1246	-0.9734022967935	1.34036839347245	-3.9527165	1.25904424999999
amap1240	1.3759558980905	1.37256016620606	-0.796244875	4.4704925
amdo1237	0.59363066751655	1.32382462250845	-1.6035765	3.74134975
amii1238	-0.354376575525	1.28071524001064	-3.2541335	2.09430325
amis1246	-0.31938002176	1.22974622825988	-2.9096235	2.043007
anei1239	-0.10845193171	1.24047522674101	-2.8733675	2.44864325
anfi1235	0.541877920029	1.2405281062823	-1.66969425	3.26296999999999
anga1288	0.5780155082645	1.06087708479193	-1.42573775	2.778858
anta1255	-0.072739237167	1.26866263131468	-2.77453025	2.49594624999999
anut1237	-0.0575170035783	1.34227742694823	-2.9391425	2.704115
anuu1241	0.1362608079615	1.16530757696946	-2.1424785	2.65097175
aoua1234	-0.16070974273095	1.30598404263294	-2.96593325	2.3781025
apat1240	0.548106786262	1.21341074896685	-1.642101	3.26119075
apin1244	-0.26053053278755	1.25674478432109	-2.9746495	2.23217375
apma1240	-0.291920277372	1.26184922345628	-3.1947215	2.12959075
arak1252	-0.2564538852335	1.27164917570252	-3.06628775	2.18195475
arao1248	0.0439159609975	1.21734038003468	-2.5362135	2.600711
arap1274	0.352396252966	1.24183128704558	-2.18580575	3.00721275
araw1276	0.8868635021695	1.24184741432781	-1.13911175	3.749907
arbo1245	-0.043071083944	1.14776178304407	-2.46317775	2.276251
arch1244	0.789389475534	1.37302741681952	-1.52694775	3.93012275
area1240	0.01159479854975	1.29161308202265	-2.6657725	2.637749
aree1239	0.218676181584	1.15298251193677	-2.15664	2.48411925
argo1244	0.809993217752	1.3275418284752	-1.5039	3.90879
arhu1242	0.5318918610505	1.2396152110855	-1.73551925	3.3232635
arig1246	-0.1366063524625	1.22591239689813	-2.78529875	2.3180825
arop1242	0.8357979172821	1.24203340507928	-1.39381075	3.64458525
arop1243	-0.184553224665	1.2573785605238	-2.96029375	2.2863705
aros1241	-0.0318642898935	1.28730555732601	-2.84016275	2.5500785
arta1239	-0.2442106548412	1.31054702373472	-3.0215975	2.35823725
ashe1272	-0.517003163215	1.21597176556911	-3.25337075	1.825657
assi1247	-0.138946792565	1.30956528271519	-2.96204325	2.428989
asut1235	-0.167391928229	1.34027116169648	-3.1840005	2.55433074999999
athp1241	-0.3107995115288	1.12831194086503	-2.744894	1.83199175
aton1241	0.14438576955195	1.14231463087871	-2.105418	2.47912425
auuu1241	1.1137103673155	1.2099356640323	-0.833286925	3.86703825
auye1238	0.3084449613087	1.22392977555111	-2.0602515	3.0544585
avok1242	-0.49929161437365	1.29866134198038	-3.37830475	1.85017425
awac1239	0.8092526822815	1.31885933064911	-1.38198425	3.83536675
awad1243	0.443742579905	1.25911965638492	-1.78783375	3.2325105
awar1248	0.2640529291265	1.12257324612787	-1.95020075	2.6685115
awar1249	0.43266427200245	1.10416634028696	-1.71430775	2.78377424999999
awji1241	-0.137424849269	1.31592229634718	-2.922167	2.456025
axam1237	-0.35069514504245	1.2483260367281	-3.2155045	2.14005075
axiy1235	-1.062172324136	1.34627449128037	-4.32956975	0.9899155
ayac1239	0.292850385315	1.31923494976006	-2.2232295	3.14185275
ayiw1239	-0.066000999428	1.36613654914399	-2.874198	2.78396375
baba1264	-0.4186899865465	1.31540865407236	-3.4272205	1.97283825
baba1266	-0.3929188892475	1.32379175033809	-3.31299075	2.050098
bafa1247	-0.2261583089935	1.29080366924149	-3.08242375	2.37874999999999
bafi1243	-0.222411070784	1.33758082292893	-3.207889	2.43599475
bafu1246	-0.4052486775515	1.29354010463487	-3.28520425	1.991265
baga1272	1.0968863444935	1.47076937500966	-1.321416	4.5113145
bagi1246	-0.6320508121085	1.33474694894476	-3.76020825	1.65618475
bagv1239	0.817865627895	1.42216141286456	-1.6813925	4.09083175
baim1244	0.45861379397005	1.22395092518631	-1.81651675	3.20611525
baka1272	-0.148883321431	1.30031232893732	-2.83763225	2.39095925
bala1311	-0.08521166189	1.33352693103726	-2.88163375	2.6290015
bala1315	-0.033556337429	1.31678107726315	-2.87221575	2.64302549999999
bala1316	-0.1956177191105	1.24502937725849	-3.0280495	2.36408524999999
bali1278	-0.053273791551	1.39572269201293	-3.037189	2.87176225
balu1257	-0.0733484843689	1.25641728961942	-2.620652	2.47185075
bamb1270	-0.1339700091945	1.33436093646953	-3.16169225	2.642465
bamu1253	-0.314394555645	1.30968148001176	-3.127101	2.10018225
band1344	1.412073573309	1.52113313353538	-0.9123949	4.84136975
bang1354	-0.022740695953	1.32870390922472	-2.78950925	2.76849799999999
bang1369	0.337406304914	1.27339685580529	-2.16687675	3.04828025
bant1281	-0.1335770941617	1.09869008585806	-2.3609895	2.06899075
bara1357	-0.8856521116795	1.17904986144187	-3.4750615	1.11095325
