Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.547728875945	1.54052858599736	-3.87110925	2.1985465
abee1242	-0.148727083068	1.52991498162886	-3.2691825	2.82511575
abkh1244	0.503482583956	1.51242754536902	-2.43749875	3.656855
abun1252	-0.539805610883	1.48461355850736	-3.6262445	2.239312
acha1249	0.648548808305	1.46924447116873	-2.04031725	3.91054549999999
acha1250	-0.555555895993	1.45197661009555	-3.76770425	2.09674225
achi1256	-0.564523715422685	1.5873865228169	-4.04672925	2.43032875
achi1257	-0.0600405833485	1.61481647075356	-3.371742	3.13775975
achu1248	-0.201945677786	1.5143768190778	-3.4566275	2.85334725
acol1236	0.722230540663	1.49400738457145	-1.99695425	3.87286249999999
adan1251	-0.2828049931548	1.51370102670522	-3.36146025	2.66974675
adny1235	1.2338985419475	1.56784141638733	-1.3345835	4.74966375
adon1237	-0.21274466855915	1.54788976531897	-3.38615775	2.8827525
adze1240	0.452267111429	1.34948300424658	-2.0260585	3.271054
afar1241	1.053008168556	1.57386981285991	-1.72437825	4.7499325
aghe1239	-0.527606125001	1.54752162069407	-3.95206925	2.2968565
aghu1255	0.0151997259575	1.39455825856056	-3.00239775	2.79327975
agob1244	1.374545486799	1.55935132845011	-1.2947245	4.84713925
agut1237	-0.07511549867	1.56392795875947	-3.2333305	3.06945275
aheu1239	-0.2455700303085	1.54488735161159	-3.50074175	2.7059265
aime1238	2.132409650758	1.76085617029096	-0.662576925	6.16085425
ainu1240	0.125371530733	1.53988530917656	-3.051692	3.25755725
ajab1235	-0.25901844421	1.56349317006222	-3.6848645	2.6288065
ajie1238	-0.239597370739	1.58737407488674	-3.50219975	2.97857675
akha1245	0.027058392643045	1.28145140789805	-2.47936975	2.5898075
akoo1248	-0.4004564361815	1.66731220569673	-3.9030595	2.70947425
alab1237	-0.6334811727765	1.48667277168834	-3.9087825	2.12387325
alab1254	1.135376751815	1.38121549047554	-1.264242	4.18675624999999
alag1248	-0.608691885224	1.47646453758923	-3.790031	2.216559
aleu1260	-0.200469657775	1.50913666915153	-3.38729275	2.726725
alor1247	-0.263603229568	1.54497135643982	-3.43610375	2.81625875
aluk1238	0.4749225790645	1.48493310368956	-2.31142425	3.68205525
amah1246	-1.3500890876905	1.56879640966849	-4.83960275	1.29079275
amap1240	1.642344879152	1.54638444070369	-0.930051275	5.138331
amdo1237	0.8491222521495	1.47198134736769	-1.654203	4.11310425
amii1238	-0.4047459299435	1.54784358018075	-3.78430675	2.630804
amis1246	-0.418698302325	1.51565834944016	-3.710879	2.4337815
anei1239	-0.125600762959	1.61493504452966	-3.2663535	3.1662405
anfi1235	0.4245580015095	1.54330795255592	-2.61906675	3.71326475
anga1288	0.7393606383955	1.27062767041829	-1.7465335	3.3866455
anta1255	-0.03945428304	1.54234826674543	-3.1835685	3.1333675
anut1237	-0.088901318208	1.57497932842216	-3.31855975	3.11989124999999
anuu1241	0.356880594910825	1.32429869137134	-2.1946515	3.18792925
aoua1234	-0.5876388972605	1.42921128684133	-3.81818725	2.02064775
apat1240	0.975576559929	1.34184343252037	-1.31945525	3.86003049999999
apin1244	-0.2226879101665	1.55273339867351	-3.7662015	2.818836
apma1240	-0.383645095754	1.44725009612329	-3.50225525	2.22006899999999
arak1252	-0.348224914028	1.56138759433961	-3.64229825	2.8745425
arao1248	-0.0034306747187	1.40493099398057	-2.843759	2.889517
arap1274	0.545347187976	1.4583501696135	-2.15426575	3.741521
araw1276	1.08989325058	1.4794771237655	-1.4964035	4.20889899999999
arbo1245	-0.017221961542	1.30293533165822	-2.677144	2.54507525
arch1244	1.159772076171	1.57444739349164	-1.7080095	4.645939
area1240	-0.025865288834	1.52399158195717	-3.1601625	3.10335275
aree1239	0.189113784685	1.42849788023002	-2.599119	3.0970595
argo1244	1.0812114410325	1.55004628837361	-1.59724825	4.6302775
arhu1242	0.65992107551	1.3346571322999	-1.838357	3.51298525
arig1246	-0.145513803838	1.48259112177477	-3.2672145	2.695614
arop1242	0.858039654505	1.44286999838548	-1.86683425	3.95276675
arop1243	-0.185758778804	1.53383870641169	-3.3388965	2.820765
aros1241	-0.0354285776905	1.52003900997315	-3.26941875	2.98977925
arta1239	-0.27464510484	1.4936780799054	-3.40760725	2.6177495
ashe1272	-0.4107969525485	1.51027365267881	-3.5707545	2.485538
assi1247	-0.150177540165	1.46011381239282	-3.1698355	2.67429324999999
asut1235	-0.2230509574218	1.50204128435225	-3.504699	2.7287415
athp1241	-0.35740224424	1.29059491640809	-3.0890965	2.15907325
aton1241	0.22181672427	1.39200123694508	-2.45674525	3.196864
auuu1241	1.196347877131	1.42188662944461	-1.19652425	4.20971175
auye1238	0.558001190491	1.42773681755049	-2.02541875	3.87973
avok1242	-0.53210549952	1.45401791204381	-3.7316445	2.1576495
awac1239	0.84480356018	1.56374204335887	-2.01490075	4.301534
awad1243	0.63802658289265	1.48060485667909	-2.13346775	3.94948999999999
awar1248	0.436097701305	1.3368595433687	-2.04419725	3.3491965
awar1249	0.873960894919	1.35477985984148	-1.54394625	3.8199595
awji1241	-0.17929147312	1.52741377764185	-3.23246325	2.9696
axam1237	-0.40867081245535	1.53201726452312	-3.6816515	2.7338435
axiy1235	-1.101554915092	1.43781267635644	-4.23790525	1.34346025
ayac1239	0.4691805432615	1.47545102955708	-2.36894475	3.65455975
ayiw1239	-0.1156928927055	1.61432452907217	-3.4466205	3.26340825
baba1264	-0.5141155881	1.51595576254936	-3.76246175	2.28464825
baba1266	-0.494157324825	1.55084641527442	-3.96088725	2.4203605
bafa1247	-0.368621833975	1.63522881326875	-3.9861955	2.7319155
bafi1243	-0.30729313536072	1.50183882120276	-3.49697125	2.72382375
bafu1246	-0.51272996276	1.55859896546023	-3.95069375	2.37196425
baga1272	1.4477939731625	1.61514700101426	-1.256391	4.91315825
