Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.67392391385	3.16064521542852	-13.238475	-0.657944225000006
abee1242	-5.02591211065	3.06645513635168	-11.298815	0.903928749999996
abkh1244	0.9558481486	3.02000470868501	-4.75347925	7.26472125
abun1252	-4.282777310045	3.71172513623347	-12.1386725	3.02109825
acha1249	2.48853013427	2.65402177532954	-2.6701925	7.909107
acha1250	-2.59892221771	2.82117227861266	-8.048036	2.931625
achi1256	-3.852789948625	3.2273246752603	-10.5218175	2.056592
achi1257	-5.5836431344265	2.807243605941	-11.180695	-0.0732644425000002
achu1248	-3.665413952345	3.14683266691093	-10.150105	2.24178875
acol1236	-5.905130746905	3.85048237795545	-14.293555	0.972505199999998
adan1251	-1.781226698981	3.44784579627419	-8.99054725	4.8301795
adny1235	-1.9919585054005	3.0949060308808	-7.91804275	3.88454674999999
adon1237	-5.86544644679	2.82839459085639	-11.655795	-0.378022550000005
adze1240	-5.65800339485	2.79356169655656	-11.1685025	-0.159800275000001
afar1241	-2.055816444145	2.70703170821521	-7.5141445	3.12848325
aghe1239	-6.1190968381	3.15499292437046	-12.808675	-0.375029200000006
aghu1255	-1.686294435745	2.83187243303868	-7.29200475	3.92078575
agob1244	-0.851172423755	3.13597888951344	-7.00025475	5.57987124999998
agut1237	-6.1021170888	2.81204623776152	-11.578265	-0.676520425000006
aheu1239	-3.6901734458565	2.82897734628202	-9.483387	1.76476075
aime1238	1.743040658365	3.15659356175397	-4.1929455	8.14259275
ainu1240	-3.701824732085	2.81199644139876	-9.1412855	2.08781075
ajab1235	-4.983444331509	3.08306847741612	-11.2823675	0.824900724999996
ajie1238	-6.04375328385	2.85044990964008	-11.7365125	-0.610228975000005
akha1245	2.091101737705	2.5649224643763	-3.05733225	7.5070495
akoo1248	-6.92186957835	3.16740931611712	-13.4741025	-0.919353475000001
alab1237	-1.96224377912	3.05030737446145	-8.02713425	4.21174225
alab1254	-2.277732542825	2.6968995237093	-7.54076925	2.9501445
alag1248	-2.56349578613	2.82489914488035	-8.2905015	2.8807435
aleu1260	-3.63245217688	3.25735731634026	-10.3860975	2.612463
alor1247	-5.87995580105	2.85314994951898	-11.87204	-0.405878825000005
aluk1238	1.765879767315	2.77672434134933	-3.86566825	7.33013124999999
amah1246	-1.47151906282	2.71910684567068	-7.066818	3.703936
amap1240	-4.184650081545	3.25926141373032	-10.810185	2.319386
amdo1237	2.408894980285	2.62327457239508	-2.81714675	7.71538174999999
amii1238	-2.836226783645	3.6086849377231	-10.1202475	3.860311
amis1246	-5.677510017665	3.02297526115998	-11.770785	0.00235183074999681
anei1239	-6.00874949843	2.83477654357145	-11.527455	-0.481982375000003
anfi1235	0.57885063962	2.7676684934791	-4.99682625	6.044932
anga1288	1.88932141414	2.68545436356447	-3.37580475	7.32300624999998
anta1255	-5.8852068941	2.85911934500373	-11.6620575	-0.370790325
anut1237	-6.20667226675	2.81381073781738	-12.001325	-0.9607767
anuu1241	0.159995558035	2.68412166041198	-4.96029175	5.74304525
aoua1234	0.30065496950975	2.80021306270959	-5.3901575	5.839949
apat1240	0.364823870815	2.6755316996737	-4.6510065	5.8225425
apin1244	-2.6867154403	2.91632654311866	-8.36869	2.96861024999999
apma1240	-5.9924441941	2.80807084350297	-11.820665	-0.7755387
arak1252	-5.96914492816	2.84712865538203	-11.6105575	-0.411142800000003
arao1248	-1.1218028534835	2.76163050737364	-6.517116	4.11443274999998
arap1274	0.268761268845	2.83039761567036	-4.957961	5.82241975
araw1276	-1.435742241136	2.76943230821996	-6.82409325	3.97823825
arbo1245	-2.676229523675	2.67554901050982	-8.18412	2.319857
arch1244	1.62610645758345	3.01986406202854	-4.19928525	7.80016849999999
area1240	-6.08758525545	2.8641862914054	-11.8449425	-0.514677750000005
aree1239	-5.5240444378	2.84562092198825	-11.1552975	0.073488747499995
argo1244	-1.621469918275	2.74031111009547	-7.08258175	3.613268
arhu1242	-2.261915112615	2.74861019258389	-7.9133635	3.1537495
arig1246	-6.328081858	3.19831127330696	-12.73273	-0.428561250000001
arop1242	-5.4550021279	2.82183708957026	-11.07014	0.16994075
arop1243	-5.7076485696	2.85084734799124	-11.577925	-0.368921475000006
aros1241	-6.0620967809	2.85098181056579	-11.74874	-0.405866625000003
arta1239	-6.135731359897	2.82023640040641	-11.82566	-0.669497625000002
ashe1272	-2.8447174508	2.8374229259113	-8.78245475	2.73401224999999
assi1247	-3.6788638154225	3.38507685554797	-10.5120425	2.71534724999999
asut1235	-7.097821625	3.072001988702	-13.515665	-1.452534
athp1241	2.28391573067	2.69704399344436	-2.80584575	7.7756625
aton1241	1.915562724441	2.72813301144666	-3.36221625	7.588249
auuu1241	-5.41623538097	3.48189751669207	-12.54698	1.34735225
auye1238	-0.569040452796	2.76817077936811	-5.85886825	4.9429985
avok1242	-2.4570580510824	2.81202635621793	-8.162392	2.85863625
awac1239	-1.13119012426	3.10284494683442	-7.20592475	5.122242
awad1243	1.196399054675	2.73871188576246	-3.95986025	6.68771499999999
awar1248	-1.0377742020735	2.69759146382911	-6.24029275	4.35174625
awar1249	-5.257740519745	3.54924008844474	-12.870985	1.51896
awji1241	-4.1103649696395	3.05636420181406	-10.2132225	1.50894125
axam1237	-5.9477556315	2.82204819188796	-11.643895	-0.616306725000005
axiy1235	1.543091739395	2.62588215885096	-3.538881	6.8304765
ayac1239	-0.48868851538	2.7884017485446	-5.748122	5.11367025
ayiw1239	-5.71998351095	2.84613347578857	-11.4042125	-0.411257625000001
baba1264	-6.10207403415	3.11485434986746	-12.5612775	-0.381636250000001
baba1266	-6.12832991665	3.1343349990461	-12.6632475	-0.402961625000007
bafa1247	-6.9173607701	3.15753081324181	-13.638265	-0.974668500000003
bafi1243	-6.89652482175	3.11376280123244	-13.4551825	-1.023003
bafu1246	-6.1141792302	3.09015390197625	-12.61101	-0.459785100000005
baga1272	-3.33384744776	2.88646691546859	-8.8758055	2.51080425
bagi1246	-2.454637114	2.74304274196091	-7.84483025	2.98059874999999
bagv1239	1.71344422673	2.95290985292785	-3.96489325	7.82893899999999
baim1244	2.423464908605	2.61477302973599	-2.61590975	7.75744249999999
baka1272	-3.384135628985	2.69065622064307	-8.67759275	1.64658525
bala1311	-5.85596992349	2.87918111633138	-11.406285	-0.16459985
bala1315	-5.86242741555	2.95034658178478	-11.7663475	-0.0348490775000115
bala1316	-6.0845582355	2.80540507675223	-11.701185	-0.818285175000004
bali1278	-5.5595673971805	2.86405665751776	-11.1213275	0.0772017399999968
balu1257	-5.74055945065	2.76366976484834	-11.4443475	-0.495461750000002
bamb1270	-5.743798324675	2.80311515097898	-11.6199875	-0.294693750000001
bamu1253	-6.10032754885	3.09043611368114	-12.5874475	-0.271425075000001
band1344	-3.087401619505	2.7005866587321	-8.4666055	2.224355
bang1354	-6.93381814123	3.10515860652177	-13.35004	-0.927909925000004
bang1369	-0.452795698299	2.65747795124103	-5.52046	4.943638
bant1281	1.68245671563	2.67775289722247	-3.47544925	7.16361175
bara1357	2.275166349373	2.61921554533811	-3.030989	7.57252899999999
bari1286	-5.65387230059	2.89349935715726	-11.706195	-0.171014200000005
baro1253	-5.64887314055	2.85043602993295	-11.283265	-0.289462225000006
basq1248	0.361529294197	3.2106492890713	-5.66877025	6.95035599999998
bata1285	-6.87570259565	3.09892013736706	-13.0483675	-1.29669325000001
bats1242	1.51128570457	2.89656535587062	-3.9887135	7.408262
baur1253	-2.7424689495755	2.91863207666598	-8.6259915	3.00624325
bawm1236	0.687266919602	2.64619897258613	-4.49342175	5.96500275
bebe1248	-6.86697854795	3.12287478506469	-13.09356	-0.997811550000002
beka1241	-5.763272344	2.89629379040567	-11.7404625	-0.230977250000001
bela1254	-2.40240697011	2.67068533262638	-7.857751	2.95576349999999
beli1257	-2.528077256307	2.79969845300796	-8.09638475	3.034372
bell1243	-3.90407096407	3.09203390623319	-9.85741025	2.3443025
bemb1257	-7.103394726	3.07681466538941	-13.4493025	-1.30710925
beng1282	-6.87242507875	3.08679747860575	-12.82145	-1.03673
bent1238	0.33636386668	3.29044606502809	-6.18569675	6.69134175
bert1248	-6.34274829825	4.12828127857205	-14.8692925	1.052269
bezh1248	1.7178843687465	2.92942968122348	-3.682881	7.994694
bhoj1244	1.6152606171415	2.74188035276791	-3.6586515	7.15636125
biao1253	0.041587489015	2.75858049388021	-5.60421925	5.41729025
biao1254	-1.799428722566	2.83740564930595	-7.484121	3.72411925
biao1256	-1.6861464174435	2.84146621722618	-7.44781825	3.8158465
bier1244	-5.98887468525	2.88593518499381	-11.8733275	-0.616209450000002
bign1238	-6.020484145482	2.85792115330097	-11.64671	-0.589249475000003
biha1246	-5.559407636845	2.77227118768941	-11.28257	-0.224247700000007
bilb1241	-5.69589584705	2.88014863832522	-11.6418275	-0.165425500000002
bimi1240	-0.94045380424	2.77569597837769	-6.16378025	4.58151599999999
bini1246	-6.39342342234	3.06580812375364	-12.7188525	-0.648761000000002
bira1253	5.5812576866545	4.67828092467717	-2.2343615	16.3776075
bisu1244	1.57708398431	2.59835386108095	-3.44556375	6.75853099999999
biwa1243	-1.64104547624	3.07895473711629	-7.8101375	4.42276875
blab1237	-5.761942	2.87297763585982	-11.540475	-0.00103775000000308
bodo1267	-1.04086049182	2.61150398536081	-6.06454725	4.19400799999999
boka1249	0.226444489895	2.67820172056076	-4.8923295	5.65399424999999
bola1250	-5.6276216547	2.85265312727711	-11.5911	-0.271597975
boly1239	-3.705274212915	2.80067770341936	-9.59887025	1.841014
bona1250	4.59319533265	3.38953454136853	-1.747089	11.656405
bong1289	-5.76211134106	2.90993038492944	-11.832335	0.0413499624999989
bora1263	-3.163803313615	3.27222295643017	-9.70785125	3.5001095
bord1248	-2.628662691115	2.7436682361047	-8.0574955	2.72890175
boro1277	0.591825644875	2.79415577962447	-4.8164175	6.21237725
boro1282	-1.3585559955215	3.12079238685355	-7.847996	4.93211775
boto1242	-6.13038298081	2.87977673427742	-11.9858575	-0.795467975000001
boun1243	-3.65901486675	2.85919118027852	-9.31768	1.85802825
boun1245	-1.12957483975	2.73967237390127	-6.44577325	4.41839975
brah1256	1.774801624055	2.97081598905398	-3.81824375	7.83857275
bret1244	-2.43306803784	2.89042634833855	-7.95695425	3.3571665
brib1243	-2.527999238713	2.76605992911776	-7.9641215	2.84749775
budu1248	1.6847234003425	2.90673734167234	-3.73053175	7.53706549999999
budu1265	-5.1493759375	2.97379098893599	-11.28216	0.517750599999999
budz1238	-6.9165440115	3.09332853464959	-13.2094475	-1.14886275
buga1247	-3.70526781075	2.81035289197274	-9.58377225	1.7743915
buga1250	-5.656151522405	2.83049849425954	-11.3323825	-0.194592325000007
bugh1239	-6.04715747773	2.90399072597909	-12.10757	-0.532309450000003
bugi1244	-5.74392469406	2.84319718536786	-11.49231	-0.387186400000004
bugl1243	-2.583237913585	2.76732032475616	-8.35954375	2.72412825
bujh1238	1.72411767991	2.66511161393665	-3.498572	7.14560874999999
bull1247	-3.9179821448235	2.95433493791947	-9.58716475	1.942715
bulo1242	-4.3659470079	2.89499934513607	-10.2126775	1.4157425
bumt1240	2.3214498695455	2.71742490671261	-2.821403	7.770882
buol1237	-6.0550495931	2.86024639828578	-11.813415	-0.420652600000001
bura1292	-5.16531501395	3.02329467291365	-11.4977525	0.635265024999998
bure1242	-5.12486655241	3.05159617612153	-11.4512325	0.556625725
burj1242	-2.1427742998	2.71370145861798	-7.86495275	3.1561465
buru1296	3.6488440990025	4.40509622509873	-4.1243425	13.0910775
buru1320	-2.571211163465	2.85482177035394	-8.409002	2.8448355
busa1253	-0.544916912725	3.24634985019928	-6.92264225	5.48440525
bush1247	-6.9563269829	3.13215707189046	-13.1994775	-1.17609825000001
buwa1243	-5.06350633545	2.98846740359243	-11.34529	0.488385124999994
bwat1240	-6.05743771	2.78310838001965	-11.536265	-0.979118450000001
byan1241	2.285210756828	2.66040984996139	-2.77297175	7.9173055
caac1237	-6.0902775023	2.82227667854726	-11.9126175	-0.944745950000003
cahu1264	-0.876062467025	2.80047865148147	-6.232186	4.55096575
cakf1236	-5.06872220344	3.10304938460352	-11.442135	0.558283424999998
cane1242	-2.67381323722	2.95680764089478	-8.595202	3.1784775
caom1238	0.0600102949385	2.7787278713401	-5.432356	5.3840415
capa1241	-1.321587590388	2.70996924691168	-7.040245	3.87147475
carn1240	-4.41227699	2.79942959738773	-10.29465	0.920347974999997
caro1242	-5.83541884936	2.81515639206615	-11.57263	-0.312641125000004
cash1251	-0.993992982258	2.74610158988006	-6.56500575	4.42070075
cavi1250	-0.939996259105	2.81200577575571	-6.575219	4.325185
cemu1238	-6.0576483934	2.79737290940897	-11.7391025	-0.774870700000005
cent1989	-4.34390015452	2.8509867041026	-10.1349225	1.21588924999999
cent1990	-4.4094646139535	2.80469592774734	-10.29325	1.09536374999999
cent1992	-4.369659724425	2.85164844904374	-10.3559325	1.186408
cent2004	-1.00640680102	2.67590142714883	-6.181141	4.3114615
cent2050	-4.73581684662	3.57821227357904	-12.405565	1.47714725
cent2090	-6.0265150654	2.89052677106044	-12.1071475	-0.524403075000001
cent2127	-3.714899485705	3.27384366614609	-9.9546625	2.67827525
cent2131	-0.791215567849	2.79264281495883	-6.27266	4.718884
cent2142	-3.71903257846	3.03201184194112	-9.951372	2.050704
cent2150	-2.38468949426	2.7799653694265	-7.87303	3.08000125
cent2292	-6.1433228225	2.79815805039962	-11.7907275	-0.506536100000006
cent2314	-4.31497977445	2.83668362302569	-10.06118	1.3721715
cent2322	3.58203977862	2.98590335398784	-2.14319875	9.53579725
chac1251	-1.641104281205	2.7781789529531	-7.20715825	3.73247725
chad1249	-4.7013359164	2.76745741980186	-10.090105	0.535557174999999
chak1270	1.720459386065	2.69945077658087	-3.678045	7.12062825
chal1275	-4.59315992915	2.80425335117545	-10.3199925	0.769592574999998
cham1309	1.75056493995	2.93119252452242	-3.8474435	7.60443675
cham1312	-5.98502349775	2.91010765969519	-11.72616	-0.223431075000001
chan1313	0.8410084788145	2.68393141102791	-4.25439725	6.396998
chas1234	2.508418562374	2.67843322392408	-2.49601225	7.865613
chec1245	1.57165176156	2.90353338736099	-4.0474855	7.33401925
chek1238	-5.75108791825	2.8822998924867	-11.44038	-0.0596920975000069
chen1255	1.931467933134	2.82248156766981	-3.46329175	7.5900315
chep1245	1.5117494886755	2.67423522276731	-3.8048625	6.95541099999999
cher1273	-1.356108514255	3.05409242877283	-7.475056	4.46045125
chhi1245	2.33257316993275	2.65904926470196	-2.58342325	7.66443699999999
chil1280	-3.6117485075785	2.99494894648833	-9.44116225	2.11851874999999
chim1302	-0.57908656247	2.79679674298341	-5.66117025	5.03342575
chip1241	-0.5453333047475	2.79223050157523	-6.14629025	5.1590875
chip1261	-3.598272526105	3.01931953538123	-9.39103375	2.3530125
chiq1248	-3.133587063745	3.22413303613575	-9.67787525	3.02148625
choc1276	-1.890586956035	3.07330368715306	-7.62357025	4.30265225
chon1284	-4.32782444955	2.84257085118231	-9.972729	1.19512275
chot1239	0.719831653846	2.66689448649093	-4.588942	5.97349424999999
chra1242	-4.36724489891	2.84318220829195	-10.1788625	1.1129755
chuj1250	-3.72944417671	3.19634485262948	-10.244005	2.38708874999999
chuk1273	-2.33790855288	3.2933260166571	-8.62617625	4.278902
chuv1255	5.56956718562	3.8596305207387	-1.2601745	13.985605
chuw1238	-7.16765616799	2.95337461857227	-13.210335	-1.474634
cici1237	-6.38782366	3.24510259207855	-13.2223075	-0.564547175
coat1243	-3.3550492031077	3.10969815709109	-9.211035	2.85707775
coca1259	-0.8733598042105	2.78122479012412	-6.36649625	4.62961125
colo1256	-1.1365710226735	3.00876196407848	-6.9681215	4.75513075
colu1241	-3.976686189645	3.06573345214264	-9.93817125	2.1434515
coma1245	-0.2048555195015	2.82703938555423	-5.70408975	5.3058945
como1259	-3.8440768518	3.07960622911947	-9.9194475	2.24405425
cong1236	-7.11893801459	3.07986062437936	-13.57064	-1.46656775
copa1237	-3.2506588671965	3.25799752433044	-9.8334615	3.1380865
cori1240	-6.38681051775	3.15285139335649	-12.719765	-0.406716850000012
cors1241	-3.548445339027	2.78048664574266	-9.1642585	2.00465225
cosa1234	1.9541999924385	2.57723978092474	-2.9914645	7.1019315
cree1270	-1.35741510058	3.02552285280598	-6.8890515	4.76425049999999
crim1257	5.584609602	3.79955580773455	-1.1159275	14.0376025
crow1244	-3.876699637805	3.25647655466439	-10.2736575	2.4567915
cube1242	-1.70655442903	2.83194444181787	-7.46802225	3.5425515
culi1244	-3.071008130125	3.1167119953413	-9.498137	2.862906
czec1258	-2.75960202119	2.70738549009762	-8.1231655	2.52698775
daai1236	1.5350607518335	2.68784515525385	-3.748885	6.812949
daas1238	-2.687456339505	2.67871641907632	-8.08278175	2.23278825
dagb1246	-3.569049058775	2.86869592383876	-9.47735475	2.03561125
dagi1241	-1.370233916995	2.97613278472989	-7.35980575	4.28101175
daka1243	-6.0055388095	2.87670998704634	-11.957445	-0.715099300000003
damp1237	-5.9141541704	2.89849624531031	-11.7595325	-0.688756225000006
dana1252	-3.990978504275	2.78975428234983	-9.68533325	1.45152
dani1285	-1.609520817375	2.70534071740698	-6.9525165	3.70807974999998
dara1250	1.63443720377	2.75665548453133	-3.495104	7.3387805
darg1241	1.76225012602	2.9319496609168	-3.8323805	7.83133875
darm1243	2.27895552823	2.67747448840371	-2.710195	8.04710825
daur1238	4.594723895915	3.35526264267293	-1.4763345	11.82678
dawr1236	-0.0244092804345	2.79595551441761	-5.47714225	5.410583
daza1242	-4.7635224572	3.5534485782966	-12.5420325	1.569897
dege1246	-6.4077984909	3.12755656275681	-12.816405	-0.6086643
dera1248	-5.104674417555	3.04753943149618	-11.5832725	0.709661049999994
desa1247	-1.436508685575	2.81929136511217	-7.02777175	4.009248
dhao1237	-5.914261512	2.85486535515192	-11.81177	-0.499890225000009
dhim1246	-0.470470197904	2.61692405211502	-5.66243175	4.60591675
dibo1245	-6.869707967575	3.04905352485219	-13.1889925	-0.828283875000005
dido1241	1.7595103224	2.94441206437364	-3.79023875	7.87993125
diga1241	-0.856726780555	2.63427494215712	-5.977073	4.36819525
digo1243	-7.129937377	3.06490815841739	-13.5082175	-1.28456225
dima1251	1.8913464949	2.71769228871647	-3.25711375	7.60051375
djee1236	-4.3639369783	3.75686259507467	-12.01464	2.69021999999999
djin1251	-4.10179689399	3.75466407727119	-11.2557375	3.2943605
dobe1238	-5.8941854818	2.82793542424968	-11.462965	-0.572879550000003
domm1246	-0.439074043558	2.73450524944366	-5.73455675	5.05012249999999
