Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.585228289757	1.56180802147558	-3.8806515	2.32101675
abee1242	-0.1346963151065	1.56411175802218	-3.42586125	2.99797025
abkh1244	0.2433158965725	1.51009322963211	-2.7845855	3.5794455
abun1252	-0.699423159927	1.54160927488738	-3.96008925	2.125365
acha1249	0.702050931935	1.51108874163929	-2.09847675	3.974478
acha1250	-0.47227788701435	1.45229610145972	-3.62313775	2.22389325
achi1256	-0.6209272058592	1.56315810531343	-4.062088	2.22341299999999
achi1257	-0.103492851037	1.49472113743955	-3.30910875	2.83430725
achu1248	-0.505711687514	1.6010361898951	-4.0309635	2.5155205
acol1236	0.6599176064815	1.54044706325816	-2.224633	3.89143825
adan1251	-0.408625771156	1.57981392147681	-3.82930175	2.36400625
adny1235	1.3367433349165	1.54818032970038	-1.484809	4.59430949999999
adon1237	-0.2657114109135	1.68502089825752	-3.8247895	2.9595915
adze1240	0.5158878768115	1.33078717564022	-1.9818865	3.3504455
afar1241	1.281285639515	1.51501701222316	-1.33077225	4.551884
aghe1239	-0.55891728982	1.57266964316697	-3.8668675	2.35096975
aghu1255	-0.015892991255	1.45375887031871	-2.9817015	2.8045935
agob1244	1.2812495217325	1.56759976210834	-1.38348075	4.84819474999999
agut1237	-0.126959887419	1.64698564958918	-3.603747	3.22703725
aheu1239	-0.3485323968363	1.48084172859578	-3.48602425	2.44114125
aime1238	2.26748208551	1.63593933912837	-0.467263575	5.66571725
ainu1240	0.2365875359865	1.65961435713466	-2.93067425	3.764313
ajab1235	-0.187846780295	1.6216370495919	-3.591014	2.952283
ajie1238	-0.2702161178705	1.63644273659212	-3.76204525	2.9330375
akha1245	-0.00707896685245	1.29733549204567	-2.51274575	2.62544425
akoo1248	-0.3881355547491	1.61712783228596	-3.90153275	2.67623225
alab1237	-0.62550826993	1.47085894153877	-3.84141775	2.1804805
alab1254	1.314059554875	1.36995593730801	-1.1822125	4.36793025
alag1248	-0.549477679223	1.50531438703572	-3.89394975	2.2822075
aleu1260	-0.159364629522	1.50487396061829	-3.1287675	2.66486975
alor1247	-0.3903811480425	1.59202946727245	-3.754713	2.56791725
aluk1238	0.310149097535	1.47884980113709	-2.633472	3.4526065
amah1246	-1.312482853185	1.50912315063066	-4.53206575	1.296289
amap1240	1.930445983525	1.55063479415169	-0.67348705	5.338733
amdo1237	0.9482039166836	1.53061889075214	-1.73342575	4.411969
amii1238	-0.312019559045	1.5506430206504	-3.39172225	2.7873095
amis1246	-0.391747129764	1.5353059349792	-3.6486695	2.41494425
anei1239	-0.172582743255	1.60607139078939	-3.68901325	2.942988
anfi1235	0.715017277808	1.46593689519946	-1.9969165	3.77482475
anga1288	0.494506237506	1.25593586302965	-1.8294425	3.27563375
anta1255	-0.0082188232135	1.70909035176006	-3.69138525	3.3033805
anut1237	-0.036575340885	1.61851541379798	-3.3896805	3.12687225
anuu1241	0.207037724385	1.35215304418718	-2.3164765	3.02579875
aoua1234	-0.9039522814315	1.60299597572601	-4.30564	1.922745
apat1240	0.725367560445	1.42583764169163	-1.94059525	3.9084885
apin1244	-0.282571421965	1.5605310502463	-3.5124975	2.753755
apma1240	-0.3571880815945	1.50715631084089	-3.467796	2.59890175
arak1252	-0.3270749134945	1.45515723511589	-3.45097625	2.43718175
arao1248	0.1249186343898	1.40241677160991	-2.65742975	2.99426025
arap1274	0.57859878915	1.49473044834112	-2.22473925	3.673416
araw1276	1.2507213138075	1.45982966388499	-1.34466725	4.41574425
arbo1245	-0.14935050984	1.32526045881118	-2.965792	2.40819225
arch1244	1.24182147313	1.64582084065286	-1.56160475	5.0295685
area1240	-0.03292774861	1.49518482286119	-2.9834765	3.120282
aree1239	0.4090099627725	1.39158426559632	-2.40597675	3.2115705
argo1244	1.3021289340985	1.61424032987167	-1.43880475	4.83516125
arhu1242	1.050788919856	1.47341383308139	-1.54508625	4.14615775
arig1246	-0.183645595337	1.58516188064624	-3.3663045	2.8591525
arop1242	1.24568289293	1.44264213316121	-1.38980575	4.473356
arop1243	-0.1364057676425	1.52401317728336	-3.2833815	2.873806
aros1241	-0.0615909650645	1.50271572121378	-3.12862425	2.95963225
arta1239	-0.327541368702	1.58587004255729	-3.66531075	2.840849
ashe1272	-0.50947454759435	1.44051347871234	-3.664618	2.200897
assi1247	-0.064562803742	1.62145569884545	-3.539665	3.10119975
asut1235	-0.1949608747115	1.69629684901088	-3.75565425	3.02480525
athp1241	-0.0835683800297	1.24761928782913	-2.52878175	2.456921
aton1241	0.1562085452105	1.39042205789353	-2.49190375	2.96562025
auuu1241	1.6215303780615	1.44814978795874	-0.76363385	4.8224105
auye1238	0.615674001166	1.4482839489886	-2.1373045	3.7277205
avok1242	-0.509836699355	1.56171731939292	-3.853562	2.52048525
awac1239	1.079971354944	1.60078566999014	-1.80113625	4.6180925
awad1243	0.8180499852365	1.52771721663125	-1.92320725	4.19578949999999
awar1248	0.4859131804425	1.32087286669221	-2.07905325	3.38805124999999
awar1249	0.8359800011225	1.3422280002613	-1.68584975	3.6425125
awji1241	-0.222509866814	1.501990497618	-3.334794	2.73783175
axam1237	-0.4230851588715	1.5253963931404	-3.73413725	2.55085625
axiy1235	-1.4308030623015	1.45167635754866	-4.456309	1.020299
ayac1239	0.4837033336815	1.45915150574951	-2.186592	3.8192215
ayiw1239	-0.0879368246265	1.5286993893932	-3.327169	2.93654775
baba1264	-0.540187515785	1.55952863906159	-3.8761775	2.3966045
baba1266	-0.50020599341355	1.5731872778111	-3.9019675	2.49531475
bafa1247	-0.35436519355	1.60835648625272	-3.75114275	2.57780875
bafi1243	-0.3327666463985	1.56871356870851	-3.7529755	2.5155895
bafu1246	-0.519625483505	1.59291097505509	-3.98332375	2.523291
baga1272	1.68074617104	1.66708548619589	-1.2192455	5.344832
bagi1246	-0.9408433353	1.54931859919744	-4.44028975	1.85393775
bagv1239	1.284380344088	1.66391129676923	-1.51369225	5.039909
baim1244	0.835351876845	1.45301301701176	-1.86533825	4.11284075
baka1272	-0.1971516703795	1.61909399310301	-3.665385	3.07108325
bala1311	-0.0880245055695	1.60235043045935	-3.337554	3.03565625
bala1315	-0.102604769279	1.59549344267984	-3.31612	2.97909749999999
bala1316	-0.2551902687705	1.59022936467705	-3.58815775	2.7974585
bali1278	-0.061047210835	1.70908546333234	-3.68498325	3.412505
balu1257	-0.1111908478735	1.62384712898237	-3.45326	3.0948325
bamb1270	-0.16606044875	1.60590631793354	-3.4131605	3.224968
bamu1253	-0.4261996717277	1.56654279915587	-3.68516575	2.4556025
band1344	2.104380232625	1.73329148501723	-0.672197325	5.78570375
bang1354	-0.01871681627	1.57971175373521	-3.18784	3.2122065
bang1369	0.663576517362	1.46586788929558	-2.10086775	3.75113675
bant1281	0.30641350972	1.27835196449424	-2.10917575	3.1597045
bara1357	-0.678702234767	1.2898926181112	-3.492842	1.81507225
bari1286	-0.23767127802895	1.60808753411928	-3.74812575	3.01453225
baro1253	-0.781775301165	1.664311047631	-4.3617165	2.31161075
basq1248	0.61380674853	1.49490769857853	-2.18741	3.92753275
bata1285	-0.106541256831	1.60406030333723	-3.286366	2.97761774999999
bats1242	1.172456374963	1.67487802491377	-1.7727895	4.93160025
baur1253	-0.7206150904145	1.53381469719506	-4.056583	2.117209
bawm1236	-0.8240266342445	1.23128460100378	-3.34907825	1.5173305
bebe1248	-0.234000957732	1.62126467956605	-3.573492	3.0088545
beka1241	-0.0549606350906	1.68068126920508	-3.492496	3.161814
