Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4780650773378	1.62695233901642	-4.076442	2.66202999999999
abee1242	-0.10697063299955	1.51298675148408	-3.1188015	2.85033275
abkh1244	0.5569218428935	1.59310703618142	-2.4553405	3.83373999999999
abun1252	-0.6049531708308	1.60293388475687	-4.06887275	2.4661385
acha1249	0.8675593556025	1.44138763609653	-1.85908175	4.04544075
acha1250	-0.4676486159715	1.45996021722121	-3.53904975	2.26298125
achi1256	-0.792182765468	1.49994105088984	-4.14262875	1.9270295
achi1257	-0.07875022083235	1.58819225609708	-3.378855	3.00683775
achu1248	-0.28536750027595	1.60849637515001	-3.60076425	2.83732125
acol1236	0.676602040484	1.50804871469832	-2.19614775	3.86151825
adan1251	-0.381633687585	1.57050035255298	-3.6529365	2.601804
adny1235	1.533723828885	1.66179098505901	-1.30952975	5.26548099999999
adon1237	-0.2645071161085	1.69491416420562	-3.79688025	3.16039825
adze1240	0.6274812589005	1.36023518334262	-1.8744965	3.5268185
afar1241	1.222341486135	1.58948404046502	-1.4700475	4.73766325
aghe1239	-0.457116598275	1.60671000799209	-3.98542425	2.61462725
aghu1255	0.0825613453922	1.44363694093161	-2.7770685	3.09643975
agob1244	1.4623150977575	1.49733360326908	-1.1082785	4.84189524999999
agut1237	-0.0422444402791	1.57379697547271	-3.379328	3.262746
aheu1239	-0.3999665135025	1.61128792242749	-3.9061735	2.542103
aime1238	2.13805995015	1.72908450429342	-0.6409661	6.0073455
ainu1240	0.34186215793	1.62881022575853	-2.79316625	3.60614875
ajab1235	-0.12446488674	1.60480780777373	-3.393953	3.0972745
ajie1238	-0.23755693752	1.5980363154533	-3.60702175	2.8601565
akha1245	0.1506906446115	1.32874835288235	-2.411847	2.91014775
akoo1248	-0.3367778260345	1.59959021001958	-3.847241	2.71268025
alab1237	-0.697810230435	1.51632189422714	-3.96414275	2.0181355
alab1254	1.4105859340761	1.41993567904073	-1.11158	4.466248
alag1248	-0.6338907651525	1.52276830315362	-3.9359195	2.1808625
aleu1260	-0.37907580789	1.53845381048764	-3.773053	2.54377375
alor1247	-0.37341776752	1.56451450564505	-3.55846375	2.60825875
aluk1238	0.272925540263	1.60593636831801	-2.8747265	3.85829425
amah1246	-1.4734179887167	1.53577815406716	-4.843286	0.9609268
amap1240	1.704420690115	1.45059808672697	-0.78335365	4.81665175
amdo1237	0.897404233676	1.5785310671258	-1.841763	4.39894925
amii1238	-0.440084450753	1.53189596914123	-3.69336975	2.44132249999999
amis1246	-0.421758598461	1.60152836881573	-3.8847815	2.6756945
anei1239	-0.1798213674769	1.63460214226166	-3.5358285	3.06867075
anfi1235	1.0217520907905	1.4751769498759	-1.60855075	4.32974
anga1288	0.927233496335	1.21487171190621	-1.24724125	3.48782125
anta1255	-0.069245454125	1.63723195376509	-3.40182525	3.23449975
anut1237	-0.03852682101	1.58788330972518	-3.34767025	3.1950735
anuu1241	0.473465356855	1.32887312824768	-2.00572425	3.48469075
aoua1234	-0.739545184961	1.52493485576499	-3.96537975	2.2495685
apat1240	0.7656815795375	1.40912000799788	-1.76509025	3.90796725
apin1244	-0.3462973499725	1.53370474215193	-3.65495775	2.4846445
apma1240	-0.409791996715	1.54404232497108	-3.72550225	2.47189075
arak1252	-0.375122000251	1.56807834112131	-3.71945625	2.63471
arao1248	0.0016630443715	1.38175733584112	-2.81812125	2.92720975
arap1274	0.59521979538145	1.56396374647816	-2.26413475	4.243612
araw1276	1.334442131289	1.37299981237593	-0.886026975	4.41124975
arbo1245	-0.01346720419	1.30363652449997	-2.7496815	2.520832
arch1244	1.6069027278341	1.60870110119822	-1.0646105	5.260499
area1240	-0.026308454977	1.58866787213981	-3.39549175	2.9698815
aree1239	0.2298514132405	1.39737394622718	-2.522187	2.909162
argo1244	1.313652600635	1.63687805795269	-1.5425505	4.98354749999999
arhu1242	1.12508485188	1.42259589113234	-1.3873135	4.27272874999999
arig1246	-0.129036604362	1.53515502545485	-3.40801025	2.94651875
arop1242	0.92592368603	1.40204113197788	-1.58251525	3.82213949999999
arop1243	-0.1078764906295	1.48017984906311	-3.35470475	2.89284
aros1241	-0.068002087553	1.56631477633085	-3.2912375	2.99228525
arta1239	-0.35376665295	1.57626126311314	-3.85055025	2.5598385
ashe1272	-0.594446252847	1.41178487103728	-3.70206375	1.865347
assi1247	-0.1958247520495	1.61853492489485	-3.6689295	2.79455875
asut1235	-0.236374924758	1.55905883543268	-3.5557965	2.87378425
athp1241	-0.0139778694335	1.23966161125886	-2.56234175	2.5153595
aton1241	0.384574356227	1.36051274076357	-2.12312025	3.275663
auuu1241	1.2347277067765	1.39326751736968	-1.23830375	4.20962125
auye1238	0.6193115752565	1.45973957313648	-2.06113675	3.801718
avok1242	-0.506179977701	1.52679592878024	-3.7438815	2.32497375
awac1239	1.1162192240465	1.5252252192738	-1.66125925	4.43581325
awad1243	0.84859753502	1.51859454415018	-1.81523275	4.3355715
awar1248	0.59692939052	1.31609870549963	-1.77603025	3.48244749999999
awar1249	0.72227356931955	1.29835940375802	-1.67579075	3.51162174999999
awji1241	-0.212664567884	1.61764257667838	-3.63112425	2.815927
axam1237	-0.450694215605	1.55284534413559	-3.83533375	2.48768925
axiy1235	-1.14176564857765	1.38538068100387	-4.28545925	1.25579
ayac1239	0.628422540535	1.52949009006075	-2.1486985	3.79760225
ayiw1239	-0.108398178626	1.63613122043883	-3.59871275	3.20956975
baba1264	-0.4640783052185	1.6420651292511	-4.13662525	2.51749275
baba1266	-0.4554277974485	1.60645675864851	-3.937003	2.49939275
bafa1247	-0.303033686195	1.60399909113078	-3.846595	2.82007525
bafi1243	-0.28432396036	1.61077426884612	-3.700823	2.750366
bafu1246	-0.4440284985995	1.59000304370561	-3.86228	2.5020815
baga1272	1.691281774275	1.68393349327775	-1.12833525	5.374113
bagi1246	-0.8281123922015	1.52104550758382	-4.33797775	1.87495175
bagv1239	1.699215653115	1.59903689993081	-1.02889375	5.12443875
baim1244	0.89307270177495	1.49383126581887	-1.78102375	4.2250405
baka1272	-0.178132322467	1.53038032146513	-3.37339225	2.8274355
bala1311	-0.071783680087	1.56079319882166	-3.24466075	3.06763275
bala1315	-0.084189527845	1.62468054478519	-3.69075225	3.145626
bala1316	-0.25840026518	1.54303939980884	-3.3491545	2.724495
bali1278	-0.04812386387	1.6115807621676	-3.34833975	3.033302
balu1257	-0.112361403211	1.56992114710298	-3.36282025	3.05357125
bamb1270	-0.237497440975	1.53320578007953	-3.53794725	2.78516975
bamu1253	-0.4107344568495	1.61538189551653	-3.83833675	2.76316175
band1344	2.071894196535	1.73518785014872	-0.786245275	6.06244975
bang1354	0.01852830168	1.60244804216056	-3.1953975	3.30281799999999
bang1369	0.564147400717	1.42531167229801	-2.01719125	3.614834
bant1281	0.363385567665	1.28626087609499	-2.136397	3.16309875
bara1357	-0.6924967163267	1.29389442838271	-3.3355375	1.66559975
bari1286	-0.2328520660225	1.5467199336157	-3.413285	2.865813
baro1253	-0.6646028345015	1.5461767719938	-4.01515825	2.18919175
basq1248	0.6282333563685	1.60365049595506	-2.38620725	4.19984025
bata1285	-0.095601895315	1.62734820512973	-3.52427425	2.84221375
bats1242	1.542493029705	1.5770405050105	-1.19221975	4.91021624999999
baur1253	-0.96112179481355	1.52038113875708	-4.2368465	1.7542475
bawm1236	-0.5399864908755	1.21908107621617	-3.20914025	1.793371
bebe1248	-0.1986530422915	1.63891256377668	-3.70319325	2.9176325
beka1241	-0.0668458166145	1.56868506687964	-3.43860275	2.960823
bela1254	1.390265308795	1.49579346358611	-1.07602325	4.80563275
beli1257	-0.5141412103715	1.49338501612556	-3.68686525	2.2909365
bell1243	-0.212954829495	1.5707855938244	-3.37983075	2.893259
bemb1257	0.000186719622	1.56657992720017	-3.2622035	3.22137099999999
beng1282	-0.086004617135	1.63166596477346	-3.6106935	2.92497999999999
bent1238	-0.2997401706475	1.52093110718441	-3.51349875	2.5824835
bert1248	0.26571104155685	1.52528621463331	-2.628551	3.41552675
bezh1248	1.692249282348	1.64018639510021	-0.9983359	5.25335525
bhoj1244	0.500895445465	1.46534525884743	-2.2157995	3.646287
biao1253	-0.5391122903325	1.45530363233119	-3.901085	2.22268249999999
biao1254	-0.604342823109	1.53960340039835	-3.93308825	2.24019174999999
biao1256	-0.625474505165	1.51491102143825	-3.96439675	2.18223325
bier1244	-0.4288714032	1.61258085895886	-3.84047075	2.45713225
bign1238	-0.458859581515	1.51299872641058	-3.65203875	2.45629075
biha1246	-0.45776073927	1.63894705227889	-3.92741375	2.71696725
bilb1241	0.5976037506918	1.3815889822956	-1.97160625	3.48692725
bimi1240	2.532979568555	1.68728603878783	-0.26263865	6.1728935
bini1246	-0.145468029505	1.60641862671105	-3.35942325	3.0810205
bira1253	0.16665315263	1.25687546040097	-2.39928875	2.743778
bisu1244	-1.2850404664495	1.42643706055667	-4.36979925	1.10886725
biwa1243	0.8288395331705	1.33573278283902	-1.56882225	3.6914335
blab1237	0.0085921923215	1.51778907177705	-3.13581525	2.96555799999999
bodo1267	1.30039672698	1.44360880078572	-1.18382175	4.351609
boka1249	-0.102851515705	1.33670566299455	-2.7693105	2.537468
bola1250	-0.27998855204	1.53538195476419	-3.6937455	2.61584725
boly1239	-0.61745557138	1.55706596231957	-3.9639455	2.15924674999999
bona1250	1.0309003631	1.5248833746496	-1.68278625	4.42323175
bong1289	-0.0745637892575	1.56468170819875	-3.35347875	2.9579245
bora1263	-0.1471814699115	1.43065412297368	-3.035986	2.670795
bord1248	-0.6769922148045	1.52843644370334	-3.99070525	2.16046375
boro1277	0.5471421213135	1.48912285112163	-2.177508	3.72858875
boro1282	1.0019135408823	1.55490813844452	-1.81978075	4.4155435
boto1242	-0.1719049418575	1.63021701972101	-3.4276415	2.90013025
boun1243	0.1884979781401	1.55970603945221	-2.97656525	3.5036155
boun1245	2.24261772323	1.52109009347664	-0.222474875	5.58756099999999
brah1256	0.2211430340225	1.58578703974227	-3.001319	3.575686
bret1244	-0.294435568098	1.5719432091495	-3.63824475	2.731727
brib1243	-0.1803875841765	1.60518621827616	-3.6240585	2.87080175
budu1248	1.150726734274	1.55972396687124	-1.561591	4.54885225
budu1265	-0.4771882189861	1.56343448319045	-3.8246555	2.60832125
budz1238	-0.128082066943	1.57505575121501	-3.35445275	2.819288
buga1247	0.231299826009	1.43728612587856	-2.6011715	3.224606
buga1250	-0.080513094333	1.44585846223558	-3.018638	2.7585085
bugh1239	0.134607006045	1.47192816279199	-2.87825375	3.2127655
bugi1244	-0.2318056786985	1.61749675054961	-3.655099	2.87506349999999
bugl1243	-0.262906583825	1.61100293175996	-3.59129275	2.720404
bujh1238	-0.352786939928	1.23568486503655	-2.8360015	2.0682675
bull1247	0.06813354717	1.58714904930517	-3.15651975	3.24121625
bulo1242	-0.496452438438	1.58466252557185	-3.93747875	2.3999255
bumt1240	0.7389615510245	1.43690099831581	-1.7983815	3.90281249999999
buol1237	-0.08307685139	1.7303467630972	-3.911541	3.3688195
bura1292	-0.8054169930165	1.54904443676219	-4.12516725	1.93204775
