Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5890000718735	1.85479007811562	-4.31858225	2.86843075
abee1242	-0.1292163423195	1.81385854203145	-3.9191565	3.35104725
abkh1244	0.9665015788215	1.81628946665963	-2.31767375	4.65426375
abun1252	-0.7752702675735	1.7403797527704	-4.30026	2.45652425
acha1249	0.874873588433105	1.66694904392778	-2.1606915	4.56406375
acha1250	-0.7091208326145	1.72978114550696	-4.47608825	2.5005675
achi1256	-1.1044862419465	1.83979480244472	-5.209878	2.3152245
achi1257	-0.10560714779	1.8819039237966	-3.97990925	3.51159725
achu1248	-0.56640101846475	1.76056990141073	-4.24937975	2.6747365
acol1236	0.90146875828035	1.76056423441409	-2.38022975	4.51092125
adan1251	-0.5114856653085	1.81607849565612	-4.4143595	2.79717025
adny1235	1.9242190336935	1.82254295257564	-1.28096725	5.90088325
adon1237	-0.292393598778	1.7909316836809	-3.93972525	3.18147525
adze1240	0.661886623296	1.4957116445135	-2.21528075	3.75581625
afar1241	1.4719918546465	1.71438816626679	-1.54212725	5.15268725
aghe1239	-0.576822568745	1.8655701968338	-4.57736075	2.97116075
aghu1255	-0.1074579358935	1.66068717798402	-3.6472405	3.1058265
agob1244	1.87942705046	1.73256227844061	-1.0770945	5.70756525
agut1237	-0.09978731565	1.97898181583391	-4.13745375	3.89949
aheu1239	-0.531764382966	1.82868064716655	-4.4542815	2.9151465
aime1238	2.58738963045	1.76815293950763	-0.48842105	6.54480625
ainu1240	0.394630326445	1.78515780841246	-3.04397675	3.965772
ajab1235	-0.2063319136445	1.89145203359916	-4.195083	3.3075955
ajie1238	-0.3291816933465	1.7909861719813	-3.96893225	2.97827
akha1245	0.003631877085	1.53298060171928	-2.92659175	3.214671
akoo1248	-0.45555523857	1.85046058873411	-4.47179475	3.0690525
alab1237	-0.611670084235	1.70531625848882	-3.995011	2.61418875
alab1254	1.579842201315	1.57123656190264	-1.21135025	5.162477
alag1248	-0.64570168454	1.70502619398791	-4.16123475	2.69172825
aleu1260	-0.385665135651	1.82819537965756	-3.998531	3.14586925
alor1247	-0.4920101324565	1.83078141732249	-4.313264	2.9316595
aluk1238	1.0255161966495	1.63821903390173	-1.981348	4.572157
amah1246	-1.696392955048	1.74978570636741	-5.465327	1.465103
amap1240	1.866121980715	1.66075591510167	-1.15493075	5.471637
amdo1237	0.9960319470275	1.78760681542552	-2.234436	4.919517
amii1238	-0.38227822649105	1.78783854463386	-4.069664	3.13629925
amis1246	-0.510539158645	1.85164384793329	-4.4531735	3.1184635
anei1239	-0.169481953836	1.94433380163435	-4.1315935	3.7117595
anfi1235	1.056700296658	1.66512164872327	-2.06381025	4.52741175
anga1288	0.35841383595	1.36985534374125	-2.3638625	3.1639375
anta1255	-0.069128635411	1.88577359143198	-3.9947125	3.735383
anut1237	-0.108503634415	2.01495204924125	-4.24104825	3.81459525
anuu1241	0.1920067521	1.48941813126668	-2.5670785	3.442469
aoua1234	-0.5074546087885	1.75724387631205	-4.336875	2.7881885
apat1240	0.7096771509415	1.596615907801	-2.321868	3.9765745
apin1244	-0.46295246335485	1.85517822202785	-4.522805	3.149073
apma1240	-0.53647198113	1.76765774834608	-4.2698415	2.77669725
arak1252	-0.442884071095	1.73431013233095	-4.30910225	2.85000175
arao1248	0.304033851398	1.47500714559565	-2.5316595	3.3558105
arap1274	0.7626826346055	1.6509320114327	-2.24596425	4.24264799999999
araw1276	1.69155139255	1.58624473691314	-1.0988365	5.168435
arbo1245	0.172936443985	1.46411028066501	-2.80546025	2.80292725
arch1244	2.12780317775	1.800311566154	-0.97694985	5.98379799999999
area1240	-0.073602904942	1.81987614923123	-3.71824925	3.433634
aree1239	0.484147699338	1.55101331046938	-2.58443825	3.617493
argo1244	1.63844822355	1.78573945879718	-1.481603	5.47215425
arhu1242	0.986207822925	1.59449052506112	-2.00796425	4.2801445
arig1246	-0.211616169177	1.85305790750221	-4.27859725	3.35299174999999
arop1242	0.8564548641035	1.55250911982445	-2.1492895	4.21271
arop1243	-0.1981639546	1.78007014627851	-3.8384515	3.251236
aros1241	-0.098488084325	1.84942665535301	-3.84029625	3.57117
arta1239	-0.416010960915	1.73624111519574	-4.09050075	2.8042895
ashe1272	-0.6233335770454	1.62685248970427	-4.00105875	2.360354
assi1247	-0.19333000643	1.76802819840683	-3.7998255	3.34529075
asut1235	-0.3019888938085	1.96007567448585	-4.4159015	3.60414
athp1241	-0.86288798293	1.47847978635841	-3.959714	1.96629
aton1241	0.106807793133	1.63313477943522	-3.05469	3.55694775
auuu1241	1.17643316356595	1.50053671493877	-1.72250175	4.245492
auye1238	0.6859477333995	1.67035258501569	-2.4299035	4.1843885
avok1242	-0.60852461104	1.70249603303813	-4.127829	2.61387175
awac1239	1.52105563151	1.77675400340903	-1.64953775	5.53153249999999
awad1243	1.004745928575	1.71212914164609	-2.18465975	4.64827375
awar1248	0.588739965617	1.49100883416583	-2.3285325	3.7734535
awar1249	1.29011157599	1.55129135185386	-1.51308375	4.51802925
awji1241	-0.135947879595	1.81710186781116	-3.7787145	3.49691674999999
axam1237	-0.60364432754475	1.81729297449741	-4.48610975	2.728551
axiy1235	-1.761298507605	1.57293109474594	-5.11533075	1.033287
ayac1239	0.743618574545	1.68082095920874	-2.47127575	4.18041125
ayiw1239	-0.1502866650116	1.99429108339101	-4.2209885	3.90535774999999
baba1264	-0.57158484027	1.77483663477926	-4.25880225	2.6911205
baba1266	-0.5745647803225	1.8139315890088	-4.34633025	2.96143275
bafa1247	-0.387637656808	1.83512760015448	-4.3812185	2.948107
bafi1243	-0.3598848536555	1.90296252571461	-4.456171	3.58444674999999
bafu1246	-0.568073591182	1.82406039371648	-4.359274	2.896975
baga1272	2.2359153603236	1.90413300625188	-0.99312425	6.22963375
bagi1246	-0.9923876703288	1.79205872736891	-4.76404975	2.24678875
bagv1239	2.23238425963	1.80727285121933	-0.7925725	6.11459124999999
baim1244	0.822953361795	1.66250395235029	-2.254042	4.42660749999999
baka1272	-0.2482370290475	1.69972594501136	-3.7507355	2.86157375
bala1311	-0.048262808109	1.82923074635737	-3.72488225	3.4947705
bala1315	-0.096180596559	1.88961187189453	-3.945483	3.56109125
bala1316	-0.2946156774595	1.76990278805753	-3.84641525	2.987645
