Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.562072699781	1.61016200353151	-4.004477	2.5816135
abee1242	-0.158538571935	1.64469685110713	-3.48660125	3.29155825
abkh1244	0.388620181607	1.71405140443988	-2.879698	4.0359685
abun1252	-0.44352122104945	1.57670210706808	-3.77303	2.5986105
acha1249	0.8232063576215	1.49916192733085	-1.859414	4.13139225
acha1250	-0.451520397696	1.61546519925453	-4.0479415	2.51823125
achi1256	-0.741475627597	1.62667974501989	-4.19633175	2.217938
achi1257	-0.08112807708	1.63405170737578	-3.32308675	3.192445
achu1248	-0.29729372418	1.64764578323415	-3.82585525	2.87034199999998
acol1236	0.500290138733	1.5944269251606	-2.49655975	3.79214675
adan1251	-0.2846568473095	1.61859461820169	-3.65587475	2.84607075
adny1235	1.46581228503	1.60085367083822	-1.2801725	4.97923374999999
adon1237	-0.198536192645	1.73665945110798	-3.805162	3.2459925
adze1240	0.419459110617	1.33515820191273	-2.0687755	3.12627575
afar1241	1.232167843087	1.53036772963635	-1.39181875	4.621483
aghe1239	-0.5330029218689	1.63772214818539	-4.011838	2.58842774999999
aghu1255	0.0078608783332	1.44322690483534	-2.96274275	2.959556
agob1244	1.5233228101045	1.60144035798558	-1.22229725	4.91972375
agut1237	-0.0749264631225	1.68716344650134	-3.37003375	3.32188075
aheu1239	-0.21745272243	1.76565243987208	-4.147731	3.1409475
aime1238	2.3007012087495	1.73016360193881	-0.632191375	5.97464675
ainu1240	0.3119650965125	1.57117696182522	-2.8079635	3.616963
ajab1235	-0.167957418378	1.59501204418753	-3.34559925	3.08158875
ajie1238	-0.2185447046145	1.70258579994868	-3.81506175	3.1912125
akha1245	0.13262543853	1.36243742199384	-2.52730075	2.93408425
akoo1248	-0.3879591083365	1.67576770697497	-4.0019605	2.74398125
alab1237	-0.372356354014	1.59004038342889	-3.66254625	2.69538125
alab1254	1.2802857567875	1.44517099260465	-1.296269	4.55721425
alag1248	-0.597074646825	1.50746592946424	-3.82014075	2.114246
aleu1260	-0.26835547434	1.55021365421303	-3.53948075	2.67415175
alor1247	-0.275326947095	1.65866634781574	-3.75265425	2.9312585
aluk1238	0.331270783465	1.60640677420283	-2.77691375	3.7073585
amah1246	-1.4165529802843	1.50896312230687	-4.70792875	1.27584475
amap1240	1.647798132837	1.5117634186085	-0.929049275	4.9244385
amdo1237	0.8971612729025	1.54900586339056	-1.8230205	4.299194
amii1238	-0.5151014814161	1.62560567528644	-3.83307425	2.6985995
amis1246	-0.4096705745625	1.60890504641756	-3.85729025	2.581828
anei1239	-0.1515823914051	1.73299452558269	-3.82757575	3.2472505
anfi1235	0.82496045515	1.51724874353354	-1.91480875	3.98839075
anga1288	0.6058497150054	1.28190541904003	-1.9287505	3.249675
anta1255	-0.00622409472	1.68544754339416	-3.40287025	3.46604399999999
anut1237	-0.0854133835775	1.62616268557669	-3.50777625	3.0534275
anuu1241	0.3885222858165	1.36699933637461	-2.0091135	3.30184525
aoua1234	-0.80975051763	1.51801193437092	-4.172799	1.8619615
apat1240	0.8731376039278	1.57039287222212	-1.905963	4.1021555
apin1244	-0.355265805583	1.60357696448934	-3.74814725	2.61215825
apma1240	-0.42739099243	1.57823112728727	-3.84989925	2.551933
arak1252	-0.373516595101	1.50023090481777	-3.48770575	2.43234675
arao1248	0.058365707283	1.34874358087603	-2.63178125	2.81385
arap1274	0.601556098137	1.48358193075035	-2.200535	3.937114
araw1276	1.406323966225	1.46837299467208	-1.07120725	4.58391499999999
arbo1245	-0.3550529233215	1.46213097049044	-3.396933	2.5360315
arch1244	1.3293028640943	1.59155647102131	-1.3912735	4.79790924999998
area1240	-0.013149963437	1.56708234161688	-3.20068625	3.06083075
aree1239	0.247166546758	1.39427204856277	-2.44823825	3.16952575
argo1244	1.30873030862995	1.67899738434895	-1.72925125	5.05720524999999
arhu1242	1.0055059724165	1.38662257387834	-1.52732825	3.87740325
arig1246	-0.1470504242695	1.65696390096962	-3.71636475	2.9926255
arop1242	0.746847503287	1.42935604789868	-1.828418	3.85554025
arop1243	-0.277450777446	1.49175387691763	-3.2411575	2.80262525
aros1241	-0.06819586940206	1.7062716802901	-3.63937625	3.22190149999998
arta1239	-0.3042014622295	1.59697416578984	-3.764929	2.81144574999999
ashe1272	-0.53054916742	1.49876907348436	-3.72905625	2.259572
assi1247	-0.057496863945	1.62444434746714	-3.2752515	3.36760075
asut1235	-0.176401829114	1.69711554375984	-3.7537155	3.29796275
athp1241	-0.3099922783425	1.30262606982195	-2.99011425	2.31383975
aton1241	0.5224799867555	1.40431455780498	-2.01290075	3.487832
auuu1241	1.0571210683835	1.38504721203518	-1.5204745	3.93721875
auye1238	0.6068221482365	1.48369035449606	-2.22911725	3.778567
avok1242	-0.8043798478175	1.54091456222975	-4.12995175	1.98161
awac1239	1.1789653268156	1.5542612667528	-1.65948925	4.63251625
awad1243	0.81315150370295	1.51083495932082	-2.10792675	4.010828
awar1248	0.350912907264	1.3128030744462	-2.06972825	3.05748574999999
awar1249	0.83603632315	1.37168464029151	-1.67263325	3.78532375
awji1241	-0.11984928409125	1.69593187140244	-3.58853525	3.20812849999999
axam1237	-0.4605466116065	1.53621241044962	-3.783755	2.442096
axiy1235	-1.3961676337605	1.49606882228383	-4.65803725	1.14490325
ayac1239	0.4756156444275	1.51373184625772	-2.29002975	3.7799085
ayiw1239	-0.141342269315	1.64114639413705	-3.45412775	3.18101725
baba1264	-0.50532386537	1.61530039596393	-3.9239325	2.609797
baba1266	-0.485695726832	1.63029213999181	-3.9509155	2.7323635
bafa1247	-0.358927239625	1.70706619333923	-3.951466	2.94703825
bafi1243	-0.299293690345	1.72389073629623	-3.79689525	3.1599725
bafu1246	-0.50900692799	1.65294977997318	-4.05334225	2.67863725
baga1272	1.78938341853	1.73570555598359	-1.18653925	5.62706825
bagi1246	-0.8996283759725	1.54858258495884	-4.35992425	1.83252975
bagv1239	1.425543985218	1.61225627266581	-1.4340685	4.786453
baim1244	0.743675209095	1.4671340625481	-1.990853	3.83483575
baka1272	-0.1627364575925	1.57584640573804	-3.4312115	3.01332825
bala1311	-0.1170535949595	1.73511121733994	-3.69574075	3.4698265
bala1315	-0.0626942491305	1.62851370508444	-3.50729475	3.21642075
bala1316	-0.2358497689645	1.61968580071584	-3.717745	2.97787225
bali1278	-0.06310025743	1.66870406661046	-3.56484025	3.20020875
balu1257	-0.018311595272	1.61665957153746	-3.34870725	3.398386
bamb1270	-0.2253733589305	1.61941377019546	-3.78826175	2.96788
bamu1253	-0.389456460815	1.69363683978882	-3.92569825	2.924548
band1344	2.13434158568	1.71160685115107	-0.6950074	5.76556475
bang1354	-0.050534666164	1.71175270162406	-3.56770875	3.489546
bang1369	0.627565484888	1.49756095018461	-2.21589975	3.8251075
bant1281	0.056879465525	1.32114705769631	-2.5648865	2.6554375
bara1357	-0.903464801045	1.33612181096403	-3.67501775	1.49789225
bari1286	-0.3627196285635	1.65865548710883	-3.841108	2.99525425
baro1253	-0.842120814645	1.53622278558447	-4.0850195	2.14799925
basq1248	0.31402438733	1.61025303118197	-2.8282115	3.72770625
bata1285	-0.1137215018195	1.69477670104362	-3.6925885	3.41554025
bats1242	1.346267413405	1.66079884299923	-1.56270025	5.044794
baur1253	-0.797190670509	1.57893090943058	-4.20960175	2.12077624999999
bawm1236	-0.648163031555	1.24375127874534	-3.26755725	1.71339975
bebe1248	-0.1980577068327	1.72839463555756	-3.730027	3.27871475
beka1241	-0.09523971897	1.70498683837876	-3.878679	3.15183449999999
bela1254	1.3761067267945	1.55603522578974	-1.2818375	4.7811245
beli1257	-0.7368264284225	1.54099868548235	-4.14529625	1.99905225
bell1243	-0.188542036755	1.59606738796844	-3.50468125	2.8611105
bemb1257	-0.008724083455	1.74704356950972	-3.66889475	3.513442
beng1282	-0.1194075001	1.67377315598086	-3.54372875	3.21255025
bent1238	0.3859099436205	1.48607162555751	-2.52451875	3.43006375
bert1248	0.432263049112	1.56518283912688	-2.4954385	3.70163824999999
bezh1248	1.440697612446	1.63909358695414	-1.5538495	5.098666
bhoj1244	0.446526567006	1.51198766592467	-2.4311615	3.75173425
biao1253	-0.66531751703	1.37166209407039	-3.522202	1.85864425
biao1254	-0.90111048046	1.52088264963959	-4.0912725	1.8908295
biao1256	-0.85403964417	1.50260035151562	-4.3015415	1.86663175
bier1244	-0.4497411614305	1.56543138334324	-3.80173825	2.499863
bign1238	-0.474402606265	1.47676178765785	-3.78824525	2.177606
