Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.707841202065	1.72045040928745	-4.328719	2.41714225
abee1242	-0.098660382255	1.71280446599399	-3.670397	3.26493025
abkh1244	0.8386252905305	1.77522134933283	-2.4813105	4.90511174999999
abun1252	-0.6293953406645	1.78744426311858	-4.5097995	2.55947875
acha1249	0.97186010298	1.60805892092058	-2.02491125	4.442249
acha1250	-0.643133082139	1.6297612301732	-4.08338575	2.40635075
achi1256	-0.9016093339315	1.72100377080177	-4.25091475	2.41001474999999
achi1257	-0.102403050935	1.7973110760655	-3.77064	3.43235625
achu1248	-0.468617933309	1.67131568676226	-3.9732155	2.76880175
acol1236	0.7594717098395	1.72793331979978	-2.661972	4.2443935
adan1251	-0.49288020364	1.74209712661103	-4.17172725	2.69091374999999
adny1235	1.8211663910295	1.7685194183872	-1.271274	5.609694
adon1237	-0.33291685309985	1.73263501077284	-3.84833475	3.02312225
adze1240	0.6537741230125	1.42666294603496	-2.147136	3.44987125
afar1241	1.53636486323	1.71117439769962	-1.4477395	5.26379925
aghe1239	-0.681248551701	1.71415905757756	-4.41997075	2.5258915
aghu1255	0.1451958703315	1.65105986526404	-3.13225075	3.59860975
agob1244	1.712881090075	1.64885127270958	-1.1539005	5.35181124999999
agut1237	-0.11679942332	1.75339970519529	-3.6963155	3.43304274999999
aheu1239	-0.402097027475	1.71827724902092	-3.9049095	2.8682235
aime1238	2.67678303605	1.74134919640543	-0.319902275	6.560691
ainu1240	0.121181852035	1.80320856646562	-3.29271975	3.78667975
ajab1235	-0.21742802815	1.72880438797482	-3.836451	3.2642065
ajie1238	-0.3375075180175	1.75002728649923	-4.10940375	2.98132299999999
akha1245	0.080188201187	1.41524160644363	-2.53999125	3.05512425
akoo1248	-0.49572498072845	1.68332030236811	-4.1494205	2.8016315
alab1237	-0.6357805099295	1.58288201679611	-4.00780725	2.400718
alab1254	1.689766767465	1.54393597292927	-1.107421	4.97682575
alag1248	-0.673202155545	1.65002053333634	-4.14802225	2.30716225
aleu1260	-0.35510178148	1.73850241979449	-4.009993	2.95309975
alor1247	-0.490295842315	1.74754926956352	-4.1858605	2.77490999999999
aluk1238	0.5215009351525	1.68239269855052	-2.608991	4.22100824999999
amah1246	-1.469364512965	1.60899120917243	-4.94180575	1.4810775
amap1240	2.44640631378	1.61459323102431	-0.30649075	5.84155425
amdo1237	0.988519034925	1.664879663	-1.93085675	4.70546125
amii1238	-0.565903989991	1.70678868017109	-4.0932655	2.6207815
amis1246	-0.492439308935	1.61756941007893	-3.97715925	2.4640005
anei1239	-0.205495856745	1.81393985720011	-4.12267	3.30382325
anfi1235	1.2452210286305	1.61487056859598	-1.688137	4.73826975
anga1288	0.4848089571605	1.29234160696029	-1.907744	3.02801099999999
anta1255	-0.065827226662	1.76999017651677	-3.82470175	3.467909
anut1237	-0.0887464920215	1.77659409314378	-3.78806275	3.5177835
anuu1241	0.2111160205835	1.38425821983338	-2.3726715	3.167235
aoua1234	-0.32258318068	1.80534016477648	-4.02728925	3.07438299999999
apat1240	0.773472927085	1.55449155140645	-2.1208225	4.05915474999999
apin1244	-0.32673429987	1.70797462896711	-3.94771475	2.951191
apma1240	-0.58313412545055	1.76367559601795	-4.33740575	2.756661
arak1252	-0.551212088422	1.69089060403885	-4.18453525	2.7674425
arao1248	0.255171591015	1.46361097961391	-2.60426175	3.31344625
arap1274	0.672358127375	1.55727018278976	-2.2869055	4.04886075
araw1276	1.545912327635	1.604664558393	-1.2862915	4.97649925
arbo1245	-0.260987257552	1.46349701456064	-3.10474925	2.53579
arch1244	1.87097778248	1.75085173928512	-1.04154225	5.73893725
area1240	-0.0938008569299	1.64792848447273	-3.49180675	3.028255
aree1239	0.2342614705415	1.57701289451754	-2.8091155	3.2093835
argo1244	1.73875494708	1.72215302151642	-1.2382535	5.629922
arhu1242	1.1650842602115	1.49939415267628	-1.625238	4.33737375
arig1246	-0.11866320504935	1.71153312791106	-3.464705	3.27214925
arop1242	1.25272068957	1.54629026600016	-1.7398865	4.38319025
arop1243	-0.181272594135	1.55016646625153	-3.21806425	2.82371949999999
aros1241	-0.11003025814	1.82082789007188	-3.77743	3.41325125
arta1239	-0.4637600066485	1.69369649349759	-4.051831	2.8198965
ashe1272	-0.69775434618	1.52699891442822	-3.87699925	2.19740875
assi1247	-0.298145198155	1.73570511984292	-3.96687475	3.05292175
asut1235	-0.260008346196	1.80273499894459	-3.88037075	3.1893485
athp1241	-0.50635513817	1.37893431454461	-3.4393485	2.238957
aton1241	0.6598754678	1.50039879124883	-2.0208195	3.68545325
auuu1241	1.772042026515	1.47806607455197	-0.856339525	4.89131875
auye1238	0.714448886655	1.52324071677592	-2.053959	3.967284
avok1242	-0.745450930965	1.60942505012712	-4.26661075	2.1983005
awac1239	1.540367766295	1.63749220503688	-1.4119795	5.1770725
awad1243	0.766661975445	1.62537885608061	-2.2775535	4.25236275
awar1248	0.6056018664275	1.35956324578006	-2.0609755	3.3051205
awar1249	0.65865942479	1.35691339685325	-1.960699	3.457944
awji1241	-0.20080590342	1.67486078558371	-3.6468755	2.94644925
axam1237	-0.655926069555	1.64743061772786	-4.2533785	2.310386
axiy1235	-1.7861068742165	1.53353869758292	-5.0693615	0.859585549999996
ayac1239	0.7506720980635	1.54761947819344	-2.1187975	3.9317355
ayiw1239	-0.152885183565	1.80667972566836	-3.90036775	3.229433
baba1264	-0.690513804735	1.70224973479031	-4.2173395	2.55437775
baba1266	-0.664987833575	1.70683737707885	-4.216215	2.63194325
bafa1247	-0.442251903558	1.65345817840341	-3.8362875	2.79937699999999
bafi1243	-0.439550836325	1.8415755960852	-4.35338225	3.06484325
bafu1246	-0.6653599730855	1.69961275211706	-4.21161925	2.54398175
baga1272	2.00326168424	1.77540488121736	-1.00367325	5.7696535
bagi1246	-0.921744839735	1.67559889851918	-4.582783	2.14741774999999
bagv1239	1.938177006695	1.68911164784402	-0.9356486	5.804614
baim1244	0.76061349983	1.62461757273517	-2.15319225	4.1327395
baka1272	-0.2639833567165	1.77866632780581	-3.896581	3.1275455
bala1311	-0.136491060851	1.81110114378461	-3.85523075	3.48773025
bala1315	-0.14217332123	1.77066561885897	-3.78002925	3.44655775
bala1316	-0.3675086782135	1.75100047933717	-4.064938	2.88169525
bali1278	-0.0829679771725	1.8196466521471	-3.790235	3.50935474999999
balu1257	-0.0520921443515	1.71951861915216	-3.61421675	3.34752799999999
bamb1270	-0.24810472625765	1.75644531716365	-3.73267575	3.1766815
bamu1253	-0.5834519788025	1.77343122954788	-4.3331385	2.717799
band1344	2.434266435072	1.752445515999	-0.52123145	6.35096425
bang1354	-0.0163020059632	1.83027639550545	-3.7586635	3.6807365
bang1369	0.4898586686355	1.57063198656829	-2.422284	3.523757
bant1281	-0.142007758285	1.35636115926863	-2.88088175	2.55900275
bara1357	-1.2879177971	1.3732848054292	-4.193006	1.42671425
bari1286	-0.41160263935905	1.6283163476892	-3.708672	2.91616275
baro1253	-0.9439905491	1.57071248431594	-4.3322195	1.85822275
basq1248	1.17476336024	1.71872252012138	-1.93608325	4.8084905
bata1285	-0.06576499451884	1.76395640779017	-3.6091725	3.54727775
bats1242	1.786339192292	1.74146591666663	-1.26577425	5.58838725
baur1253	-0.99790394203	1.62632840376014	-4.641004	1.8223405
bawm1236	-1.0948256304945	1.30873848147534	-3.85886225	1.3343365
bebe1248	-0.275429721894	1.80186116852202	-3.98584175	3.179687
beka1241	-0.08958739035	1.80036535138829	-3.675476	3.40766375
bela1254	1.5059676988895	1.59527890919519	-1.38989175	4.9154125
