Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.439502445515	1.54885702856786	-3.7780645	2.4516085
abee1242	-0.10810931518805	1.6413578232042	-3.65156125	3.20162625
abkh1244	0.368309171886	1.56789614856199	-2.4450695	3.8693145
abun1252	-0.4724391335655	1.53063742289158	-3.770017	2.41107874999999
acha1249	0.70330373228	1.41332489572617	-1.85293675	3.78028525
acha1250	-0.48802125147	1.41059289006698	-3.5850845	2.20500825
achi1256	-0.7052281760715	1.45948222484837	-3.93370925	1.88556025
achi1257	-0.06324009967	1.48550899729571	-3.172469	2.840851
achu1248	-0.230272677104	1.50473682784783	-3.323867	2.7276235
acol1236	0.3372102030386	1.36624642333661	-2.37551775	3.2475145
adan1251	-0.371062219289	1.4652197074878	-3.39812975	2.3559535
adny1235	1.2372469731995	1.53181113785406	-1.36261375	4.777859
adon1237	-0.2615312958175	1.46485589060222	-3.47479475	2.4810745
adze1240	0.26658544147	1.29935812807714	-2.24620525	3.0509105
afar1241	1.079666664061	1.53865891158315	-1.55198225	4.4801245
aghe1239	-0.405564658685	1.524397384529	-3.56479	2.4685755
aghu1255	-0.027918680585	1.41461804323963	-2.96695325	2.88355175
agob1244	1.03947803401	1.50404758478474	-1.4057445	4.512946
agut1237	-0.1466669301805	1.56288336750409	-3.5119035	3.16647
aheu1239	-0.2899149867271	1.46435047245956	-3.3705955	2.5155595
aime1238	1.7488622724	1.59403408109413	-0.786931475	5.311507
ainu1240	0.2726199308065	1.49773371929056	-2.5345765	3.48686825
ajab1235	-0.0804740982085	1.49734943945977	-3.182704	2.99904775
ajie1238	-0.200235091348	1.50390349420725	-3.27384275	2.76234475
akha1245	0.05076116798	1.29589358394874	-2.49128675	2.74034925
akoo1248	-0.313192246478	1.49987311750009	-3.54959	2.6826355
alab1237	-0.342494515812	1.4991071384704	-3.514529	2.42640425
alab1254	1.1160678416825	1.39748329767342	-1.2515815	4.32750725
alag1248	-0.5820829475425	1.43467702716377	-3.76489975	2.10358375
aleu1260	-0.191486247679	1.4688218081503	-3.38228625	2.686528
alor1247	-0.3643997940435	1.47141515928744	-3.40259725	2.400465
aluk1238	0.263237248705	1.44591827897216	-2.5485505	3.2374875
amah1246	-1.227194785348	1.45994068265743	-4.41318775	1.256572
amap1240	1.77585793459	1.61427839403178	-0.656873675	5.41761425
amdo1237	0.796750896822	1.49052909572208	-1.7219135	4.287999
amii1238	-0.3061052949675	1.58693275787899	-3.765905	2.91212425
amis1246	-0.407401725265	1.4712870877168	-3.709781	2.32598725
anei1239	-0.0773628373	1.47728399915779	-3.0449805	2.7706315
anfi1235	0.4745673567529	1.39366942120594	-2.187718	3.587114
anga1288	0.427229282425	1.21563769989496	-1.772412	3.059976
anta1255	-0.097519714589	1.46420148738157	-3.19542525	2.71575325
anut1237	-0.1026631893795	1.51266375147433	-3.316109	2.84147325
anuu1241	0.4710953916865	1.21750728607961	-1.8418885	3.1022285
aoua1234	-0.360108540362	1.54043382476133	-3.8435845	2.59433725
apat1240	0.60575345108	1.39942998693323	-1.985235	3.61477025
apin1244	-0.2640431729744	1.4747988917886	-3.53139625	2.65298375
apma1240	-0.390430495722	1.44875670473153	-3.500386	2.3772025
arak1252	-0.3489946154005	1.41858945191631	-3.6584695	2.3503315
arao1248	0.16618693323	1.30934155881902	-2.282988	2.91422925
arap1274	0.446369516391	1.4329283480596	-2.17305125	3.574241
araw1276	1.110043768705	1.45332637899004	-1.30962425	4.5451495
arbo1245	-0.3018799949065	1.32110835909602	-3.12125925	2.2946505
arch1244	0.93120149151885	1.48686488126774	-1.634634	4.3628805
area1240	0.0497322038285	1.45497765664815	-2.955333	2.9959555
aree1239	0.23613041232655	1.37353236180664	-2.49155125	2.948335
argo1244	1.13819635066	1.5326821942402	-1.4155075	4.69310625
arhu1242	0.7205367066645	1.38272589875439	-1.76955925	3.88115425
arig1246	-0.0747007944555	1.50143758830673	-3.16413475	3.04731975
arop1242	1.038919433585	1.38537345022627	-1.38876	4.23519175
arop1243	-0.255003387815	1.49614604683807	-3.363865	2.78215424999999
aros1241	-0.0436454913268	1.54993186244827	-3.24508075	3.10334225
arta1239	-0.3131986434615	1.54095657679123	-3.601245	2.69310625
ashe1272	-0.4553309560115	1.34686946631802	-3.44282	2.1828
assi1247	-0.0945417101215	1.48999376283769	-3.13923975	2.834732
asut1235	-0.261959833459	1.55348611773887	-3.64461675	2.80168475
athp1241	-0.403663412834	1.21794124470767	-3.02191625	2.04347675
aton1241	0.2812758392	1.27124386171755	-2.13728325	2.9852
auuu1241	1.39833498245	1.37416342233113	-0.816912275	4.40788674999999
auye1238	0.4370016784085	1.37797156706137	-2.0139055	3.48720775
avok1242	-0.5603322057455	1.46130224976594	-3.70945425	2.148667
awac1239	0.866191932005	1.46199556819187	-1.76463825	4.0663935
awad1243	0.5512088093705	1.43330294287432	-1.99203025	3.72199975
awar1248	0.203917616408	1.265995650468	-2.264367	2.91412375
awar1249	0.819201557885	1.36858853163383	-1.68138525	3.9576355
awji1241	-0.125890289594	1.46024706631964	-3.157714	2.76246725
axam1237	-0.39599443684965	1.41370508169783	-3.546294	2.2482235
axiy1235	-1.0700920388065	1.33765182697385	-3.9645245	1.178928
ayac1239	0.358988664925	1.34580472864149	-2.2766375	3.1477225
ayiw1239	-0.09544772818	1.486135559583	-3.2753955	2.8063905
baba1264	-0.410063278101	1.52852579268122	-3.81231025	2.521522
baba1266	-0.39023425855	1.52204073556584	-3.480953	2.450455
bafa1247	-0.278329427546	1.53556635555029	-3.53507325	2.764393
bafi1243	-0.26588131939	1.58307213210496	-3.770025	2.8816655
bafu1246	-0.3944396747255	1.51633944393263	-3.58149825	2.6405635
baga1272	1.49847848426885	1.60094130228935	-1.11997	5.062275
bagi1246	-0.770702482965	1.46521424482385	-4.05864525	1.858524
bagv1239	0.962380954555	1.51551265808988	-1.7190955	4.43110174999998
baim1244	0.595933946881	1.38303656873741	-1.9291725	3.80762674999999
baka1272	-0.1648866213595	1.49674361081901	-3.4147895	2.86769475
bala1311	-0.07018185985	1.48558312832942	-3.19943025	2.9195525
bala1315	-0.078030168138	1.57160742209771	-3.302223	3.11041025
bala1316	-0.2088027709	1.54495277308641	-3.58123775	2.80970325
bali1278	-0.0547305002435	1.50532349946536	-3.3204405	2.863705
balu1257	-0.08085667083	1.49082028020467	-3.17107575	3.01201925
bamb1270	-0.2068005375435	1.48108563022466	-3.37636225	2.7682385
bamu1253	-0.3387153557405	1.57035876309128	-3.62770875	2.6692595
band1344	1.859222605885	1.72612563347577	-0.823063875	5.80921874999999
bang1354	-0.0600418457085	1.51095060348193	-3.17708525	3.117193
bang1369	0.462035442794	1.40527685479223	-2.2233165	3.32092524999999
bant1281	-0.167416231038	1.19899506381436	-2.55178675	2.33771525
bara1357	-0.97745445298115	1.26352715971951	-3.83393675	1.243909
bari1286	-0.313866132659	1.52425317541641	-3.5424785	2.84285525
baro1253	-0.784638520286	1.42935479231732	-3.77965625	1.910456
basq1248	0.68390492567	1.58331176190486	-2.1951615	4.03244825
bata1285	-0.0890408346285	1.59917775079995	-3.4815955	3.002244
bats1242	0.8836617763385	1.57937364444239	-1.841685	4.55857625
baur1253	-0.6780022308321	1.46265171915831	-3.796408	1.9202665
bawm1236	-0.4966258154605	1.22855490381088	-3.09041575	1.8234405
bebe1248	-0.191702982356	1.59373175127008	-3.5667775	2.92355025
beka1241	-0.06863660064	1.50914582934235	-3.1920395	2.976041
bela1254	1.1968587619	1.53928395030163	-1.455605	4.66485
beli1257	-0.5862592524105	1.46020001486932	-3.85003125	1.889078
bell1243	-0.29314121898	1.49088485072856	-3.5230565	2.66959075
bemb1257	-0.003258975441	1.59150127967117	-3.29831075	3.3464425
beng1282	-0.05665505753	1.58378684222226	-3.1600815	2.996573
bent1238	-0.0837199200615	1.38461391436978	-3.07889675	2.62370875
bert1248	0.1149962337515	1.46085013736195	-2.70896975	3.1602945
bezh1248	0.9702817238405	1.52668025880496	-1.59587325	4.37290649999999
bhoj1244	0.1521092356775	1.378289465615	-2.512438	3.0249375
biao1253	-0.36248719447765	1.45405968079542	-3.47571675	2.35803875
biao1254	-0.710572064336	1.47148344819377	-4.05000525	1.94110475
biao1256	-0.621957295855	1.47683702394882	-4.0182795	2.130475
bier1244	-0.3629696647685	1.40946997406955	-3.456252	2.16752025
bign1238	-0.38580104777	1.39704095633193	-3.5759355	2.17795
biha1246	-0.352692529943	1.42794199574707	-3.43383425	2.42234975
bilb1241	0.386118575793	1.2732021526923	-2.081952	3.0277775
bimi1240	2.279261996598	1.65413580854012	-0.25604445	6.04240075
bini1246	-0.0743301465025	1.55073323229283	-3.17649375	3.06495475
