Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.57372048155	3.24798482825752	-12.23609	0.919948424999996
abee1242	-4.199416414655	3.09627152726689	-10.6686325	1.92070825
abkh1244	0.2997059476605	3.08356986497281	-5.38016775	6.6092585
abun1252	-0.4636791945	3.34464627338463	-7.0372325	6.3319295
acha1249	2.7979870076	2.92557572387551	-2.6404395	9.167196
acha1250	-1.657224443905	3.02758499166168	-7.373858	4.53947924999999
achi1256	-2.837863244405	3.36701199263327	-9.50691575	4.16990499999999
achi1257	-4.331657545905	2.92395765053944	-10.152405	1.63648575
achu1248	-3.30723840457	3.38995206323217	-10.0346875	3.21141975
acol1236	-5.02026218865	3.78642317541209	-13.4651675	1.66603499999999
adan1251	-3.01797268331	3.55294440409077	-10.3284025	3.68632699999998
adny1235	-0.31611697394	3.33569331734806	-6.2919465	6.48759349999999
adon1237	-4.6286907105	3.04475005641084	-10.57048	1.81221575
adze1240	-4.4644503528	2.99164483816631	-10.1743075	1.39017024999999
afar1241	-1.280980182395	2.87071915239495	-6.742859	4.287785
aghe1239	-4.99913122823	3.23852124634421	-11.67567	1.35137825
aghu1255	-1.103821452734	3.1256664965419	-7.16534925	5.22534424999998
agob1244	0.59181567084	3.22382023282204	-5.397639	7.13730525
agut1237	-4.7031479217825	3.0007890572579	-10.63201	1.24643625
aheu1239	-3.562748424195	2.87395273819893	-9.19793	2.14804574999999
aime1238	-0.260686184165	3.20321782665611	-6.275995	5.93091274999999
ainu1240	-0.2895883518845	3.37948052088497	-6.586616	6.8332005
ajab1235	-4.198328872275	3.14043015503021	-10.364945	1.98587874999999
ajie1238	-4.7458374358	2.94348305912089	-10.612865	1.20264425
akha1245	2.135941809285	2.8079220541296	-3.14093625	8.00150725
akoo1248	-5.81299337901	3.24510880964349	-12.421305	0.523650399999998
alab1237	-0.585755115135	3.15834144520375	-6.4803205	5.98971249999999
alab1254	-1.290766536567	2.86590082774709	-6.799885	4.6358825
alag1248	-1.5769716173505	2.89004209330614	-7.2495635	4.149724
aleu1260	-2.377781990925	3.37191341549941	-8.95302625	4.23432224999999
alor1247	-4.64162048455	3.0496982478525	-10.631515	1.4981555
aluk1238	3.068888189815	3.09381310550271	-2.65544175	9.515185
amah1246	-0.902214589855	2.93857007464315	-6.694314	5.21388424999999
amap1240	-3.34977744409	3.51264388660971	-10.9023175	3.32336375
amdo1237	2.16815515451	2.79382879705716	-3.00595	8.1782375
amii1238	-1.899397317928	3.52759716339707	-8.672467	4.84976175
amis1246	-3.9202079423575	3.18512223342303	-10.3399475	2.60496575
anei1239	-4.733016600836	2.9589297895222	-10.529735	1.37519425
anfi1235	3.3244861993527	3.0757773835556	-2.32248375	9.860116
anga1288	1.6100699303835	2.90172634930297	-3.98877675	7.39177425
anta1255	-4.5552296408155	2.96994245987314	-10.31615	1.38935625
anut1237	-4.92963094665	2.99572428885476	-10.787355	0.866662199999991
anuu1241	-0.462254404095	2.75559214234167	-5.75745075	5.12718074999999
aoua1234	-3.694742839905	3.12811386298588	-9.81731875	2.58387974999998
apat1240	0.43738341016	2.76084064299999	-4.75578	6.20197525
apin1244	-2.58370675263	3.22709140291984	-8.9429115	3.79963275
apma1240	-4.8135704784	3.01413129775823	-10.535355	1.41551475
arak1252	-4.83055791315	2.99110134650828	-10.7038025	1.06827674999999
arao1248	-0.5198161947365	2.96749993000121	-6.211899	5.64692975
arap1274	1.3342590770895	3.11682114597376	-4.2379055	7.7652625
