Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5159990496105	1.49251365213133	-3.686354	2.29136874999999
abee1242	-0.142963420245	1.67316728476378	-3.613795	3.13203475
abkh1244	0.241835544205	1.63427888419836	-2.9907635	3.58203525
abun1252	-0.554049860965	1.55696830804768	-4.01804	2.23
acha1249	0.6322494932585	1.40855544919022	-1.88862525	3.6471395
acha1250	-0.55463861167	1.47590306734467	-3.56105925	2.421975
achi1256	-0.55291262705	1.60010482245415	-3.88955875	2.59022875
achi1257	-0.08736769548525	1.626544641699	-3.60354975	3.27616775
achu1248	-0.216646937275	1.50338323577752	-3.50906225	2.7041815
acol1236	0.624720338609	1.46012852105288	-2.16099075	3.82128925
adan1251	-0.388129775435	1.57849824502853	-3.7541485	2.365669
adny1235	1.340211548625	1.63039337444263	-1.3852215	4.99792249999999
adon1237	-0.2700661581845	1.5487577317046	-3.39449425	2.74740074999999
adze1240	0.322523815641	1.29700612596767	-2.23280875	3.14294775
afar1241	1.031185136756	1.52031619430985	-1.689025	4.54940575
aghe1239	-0.5022319877245	1.49783597468403	-3.62452375	2.41264425
aghu1255	0.0643001219894	1.46103694244149	-2.88704525	2.88669225
agob1244	1.075984723005	1.53394329424297	-1.56410475	4.513231
agut1237	-0.089452877934	1.540458428109	-3.26484	3.029649
aheu1239	-0.465655216054	1.52325557820864	-3.65191075	2.44238475
aime1238	1.830042936845	1.61757023496802	-0.809085575	5.47690275
ainu1240	0.365197838475	1.61320857372967	-2.74208025	3.77960975
ajab1235	-0.17653570597	1.51377298664959	-3.41642025	2.87804975
ajie1238	-0.16801473012545	1.56483699290148	-3.6206105	3.00143475
akha1245	-0.095173576695	1.35671845107539	-2.79351075	2.617991
akoo1248	-0.3918396356245	1.56467147682273	-3.850589	2.55958075
alab1237	-0.619117381062	1.47229305133998	-3.8631745	2.1326405
alab1254	1.1290510317325	1.41735550378169	-1.30011675	4.20308974999999
alag1248	-0.625480720252	1.56256457129855	-4.095842	2.17571
aleu1260	-0.161477564315	1.52444070605661	-3.34419125	2.84795625
alor1247	-0.382553147698	1.56591121334473	-3.7113925	2.4875775
aluk1238	0.657923404025	1.49515582309198	-2.11468925	3.911504
amah1246	-1.23231827192	1.43344622049808	-4.2944095	1.264967
amap1240	1.977234968334	1.59845660507708	-0.615671725	5.558995
amdo1237	0.803497782305	1.5171431461885	-1.88585475	4.19084775
amii1238	-0.3455456420035	1.5985867376466	-3.6815365	2.76258025
amis1246	-0.50498207311	1.47985837605593	-3.72406075	2.28392225
anei1239	-0.187680655067	1.56245298156677	-3.41467975	2.93337925
anfi1235	0.450820690787	1.48540560233524	-2.3549515	3.63079575
anga1288	0.5745816389105	1.19748742256333	-1.66471475	3.00351825
anta1255	-0.079614193285	1.60004240897571	-3.3442175	3.014598
anut1237	0.009952530276	1.5794239831158	-3.30940025	3.30469425
anuu1241	0.4359351415165	1.31319513066912	-1.979949	3.22013524999999
aoua1234	-0.414852572352	1.49927185598209	-3.593032	2.40092325
apat1240	0.918814288472	1.39686412022222	-1.674104	3.89181375
apin1244	-0.3015948016797	1.49070489077234	-3.382146	2.4977255
apma1240	-0.425142378365	1.45116032816256	-3.67553425	2.2337095
arak1252	-0.414947943736	1.46351721397645	-3.37042	2.368477
arao1248	0.0705371491643	1.36758554280204	-2.7053885	2.9585815
arap1274	0.5039346913715	1.44596264909331	-2.166042	3.766074
araw1276	1.170645742615	1.39485752712639	-1.155183	4.40828175
arbo1245	-0.1783587117284	1.30984251583218	-2.90537175	2.41270925
arch1244	0.387959642991	1.56755074240585	-2.608482	3.75168549999999
area1240	-0.071658166655	1.47607742561945	-3.0707315	2.84573375
aree1239	0.298287626475	1.39459195110304	-2.50515475	3.18847425
argo1244	1.0159469067487	1.57112612199006	-1.7348995	4.35388249999999
arhu1242	0.90004347678	1.38531436171087	-1.551491	3.84554025
arig1246	-0.1408290421645	1.48096002957108	-3.44383325	2.6604225
arop1242	1.22717267007	1.47266884625517	-1.292385	4.40363975
arop1243	-0.2522676921415	1.46138416556423	-3.36966425	2.6407775
aros1241	-0.098628693352	1.48507974722646	-3.0626715	2.94506525
arta1239	-0.3976267298715	1.50391602162353	-3.67359525	2.50713725
ashe1272	-0.578310771425	1.3610488449152	-3.5533955	2.0648365
assi1247	-0.08684551757655	1.60092103014975	-3.43465325	3.13433249999999
asut1235	-0.22968345697365	1.56585205151415	-3.2911015	2.742868
athp1241	-0.4395327081305	1.23653533725498	-3.044707	1.846739
aton1241	0.2286844436445	1.36814421572686	-2.3499035	3.15330575
auuu1241	1.677367899495	1.51067918429759	-0.8796104	4.92096575
auye1238	0.42427556039	1.43254464633063	-2.244347	3.54936075
avok1242	-0.42007715915	1.50305864637649	-3.81486475	2.421273
awac1239	0.976096301516	1.507111191643	-1.7231985	4.2844315
awad1243	0.6842058405185	1.45257128412352	-1.840186	3.7681495
awar1248	0.2864375296685	1.25545899383459	-2.21821575	2.875583
awar1249	0.7026207333975	1.30630204821438	-1.66988525	3.4657805
awji1241	-0.067863310473	1.5577791166049	-3.31898125	2.99445125
axam1237	-0.4797713581565	1.50890374853783	-3.75212125	2.3427595
axiy1235	-1.3216699172695	1.46308973727261	-4.730288	1.17353975
ayac1239	0.3996812851465	1.43220983525794	-2.25373	3.47185025
ayiw1239	-0.0878606154025	1.6440060838041	-3.33345725	3.2207675
baba1264	-0.516896087012	1.45814100079613	-3.629125	2.181756
baba1266	-0.5082587471518	1.50721990456459	-3.85136525	2.40514174999999
bafa1247	-0.340835501309	1.56477013698202	-3.7651015	2.66056675
bafi1243	-0.322607268605	1.57812232289629	-3.703016	2.73037725
bafu1246	-0.508928052304	1.50605772681928	-3.696113	2.29663125
baga1272	1.42366713377835	1.6402699371934	-1.2151515	5.1666565
bagi1246	-0.621618055812	1.46853556620674	-3.68392225	2.00654475
bagv1239	0.476662387	1.56436849566543	-2.369306	4.00368425
baim1244	0.728562929108	1.48375127886296	-1.976828	3.98324425
baka1272	-0.1735039883155	1.58194138962998	-3.54292825	2.9933655
bala1311	-0.0886200247375	1.55087853168774	-3.40051075	2.92392775
bala1315	-0.0916307717945	1.54660298356076	-3.23765475	3.018071
bala1316	-0.196805243935	1.54384188489598	-3.67228375	2.8536455
bali1278	-0.091609202526	1.57115377033108	-3.38694275	2.890004
balu1257	-0.103800131395	1.54178595837195	-3.384691	3.00759399999999
bamb1270	-0.182691877065	1.51783789840677	-3.43196975	2.862381
bamu1253	-0.476763419555	1.49172147222037	-3.80993575	2.3892535
band1344	1.9228320807	1.73258005055387	-0.89895175	5.80053775
bang1354	-0.02600738966	1.59545536816586	-3.40245075	3.121179
bang1369	0.828951807644	1.37696724689919	-1.624492	3.83959325
bant1281	-0.161097057059	1.25186521375663	-2.7400785	2.25851825
bara1357	-0.994372690824	1.26795321747036	-3.678128	1.3089105
bari1286	-0.316660165805	1.55118376474613	-3.6417005	2.759942
baro1253	-0.864739134673	1.49705999804429	-4.085391	1.83090125
basq1248	0.246202150216	1.54562606486629	-2.985145	3.568492
bata1285	-0.0661131961	1.63712371069971	-3.3941905	3.09759325
bats1242	0.54605441151635	1.58450741530615	-2.4347685	4.1452705
baur1253	-0.778358130189	1.49561421364392	-4.126253	1.84810025
bawm1236	-0.42018258295	1.26264909261366	-3.04753075	2.0605705
bebe1248	-0.20514041786371	1.56273397693596	-3.48393425	2.90777725
beka1241	-0.0631399218136	1.68213547534768	-3.6331815	3.52896075
bela1254	1.33222729852	1.50400582775137	-1.15439125	4.6820515
beli1257	-0.47918731199	1.50088029034755	-3.749912	2.45403925
bell1243	-0.211143689291	1.59012164811433	-3.5136255	2.969797
bemb1257	-0.026208425744	1.64582176421863	-3.50011025	3.2961005
beng1282	-0.066138514642	1.62113104643725	-3.40853725	3.146401
bent1238	0.354853579105	1.49501392749844	-2.4340085	3.52094025
bert1248	0.1036850296002	1.43361409262546	-2.89535025	3.08411375
bezh1248	0.49196159637	1.54294113199583	-2.3765255	3.9598525
bhoj1244	0.228056114051	1.39775114411548	-2.42822775	3.147408
biao1253	-0.493777528185	1.44903955580603	-3.513948	2.39471325
biao1254	-1.0568893160525	1.49462955495836	-4.47610275	1.520704
biao1256	-0.9095016116585	1.46868419669622	-4.05327775	1.7425215
bier1244	-0.4410351881395	1.54736568082755	-3.85781525	2.66090275
bign1238	-0.47634874900285	1.45566695462305	-3.60979875	2.216613
biha1246	-0.289155454215	1.48235298486646	-3.40327	2.6474085
bilb1241	0.3735141848985	1.35651429649095	-2.3575265	3.2105925
bimi1240	2.48261254519	1.71269343551436	-0.2495836	6.42260874999999
bini1246	-0.166140071025	1.54937049495861	-3.44860275	2.856502
bira1253	0.0087836208339	1.35523402920801	-2.7781635	2.86351475
bisu1244	-1.344176546142	1.44642282501634	-4.5430165	1.201951
biwa1243	0.7228343947085	1.35784913848626	-1.76770625	3.56692125
blab1237	-0.115447668765	1.5039902782209	-3.34389225	2.800566
bodo1267	1.5645999965375	1.52425753921029	-0.885529625	5.10190974999999
boka1249	0.36899947695425	1.29714646069694	-2.1711415	3.0116
bola1250	-0.36948733419	1.6050696163814	-3.94093675	2.85213025
boly1239	-0.761730577654	1.58226428421552	-4.23504675	2.1181475
bona1250	1.0083438470795	1.47449368529761	-1.515476	4.24243375
bong1289	-0.082379088335	1.5880773193346	-3.33040325	3.104518
bora1263	0.12397490882	1.44603663443242	-2.75496125	3.0691655
bord1248	-0.723060430201	1.43778199971381	-3.876039	1.942317
boro1277	0.3314771694885	1.4866072192075	-2.625987	3.4492
boro1282	0.70202958619	1.51138331961652	-2.066351	4.03342375
boto1242	-0.2031490594665	1.64343951708553	-3.55486325	3.07263549999999
boun1243	0.1079527931395	1.524778042681	-3.097123	3.25240725
boun1245	1.7075403454205	1.49745879879245	-0.6704388	4.91514325
brah1256	0.3748865894615	1.55242788278054	-2.58497275	3.73905075
bret1244	-0.1933446114215	1.56949793116623	-3.5224365	2.946795
brib1243	-0.322996075318	1.46614030058158	-3.33329925	2.455775
budu1248	0.246109274319	1.67307669342831	-3.074064	3.7986045
budu1265	-0.285501534285	1.51049109251821	-3.447266	2.74286624999999
budz1238	-0.0539451984975	1.52037942303991	-3.26859725	3.010224
buga1247	-0.23139791316	1.33525029969839	-3.0508855	2.35491475
buga1250	-0.1491238076835	1.39695857287767	-3.1896805	2.56406975
bugh1239	-0.0153257529755	1.46791339621563	-2.95664325	2.9257835
bugi1244	-0.2155831068389	1.55668458144035	-3.50608625	2.893429
bugl1243	-0.37503042345	1.53229576157223	-3.77435225	2.519309
bujh1238	-0.59062825947	1.25960354806114	-3.3140515	1.80278325
bull1247	-0.027442805345	1.49265948890717	-2.986042	3.05738024999999
bulo1242	-0.3263913284405	1.51054758722896	-3.536904	2.67632975
bumt1240	0.6850340895345	1.49879934065973	-2.15955225	3.95193575
buol1237	-0.016281282418	1.65222898007857	-3.5962265	3.3534445
bura1292	-0.515967286031	1.48640480372673	-3.69400675	2.417519
bure1242	-0.48613636288	1.54481763850536	-3.6883835	2.4738805
burj1242	0.92496650808	1.46752365717927	-1.57343525	4.095639
buru1296	0.4031461989725	1.582451804562	-2.57543775	3.72616775
buru1320	-0.609705307165	1.57855218872867	-4.18179875	2.26673025
busa1253	1.155616738815	1.59891739827862	-1.6451715	4.81910175
bush1247	-0.0263017240525	1.5646356976475	-3.1867955	3.12421275
buwa1243	-0.66573148615675	1.50578917851723	-3.8573415	2.29876249999999
bwat1240	-0.167184787715	1.5253767077653	-3.3980995	2.84827
byan1241	0.61873915823475	1.44466013763123	-1.89039	3.732436
caac1237	-0.2202733120845	1.55325839999095	-3.54877725	2.85155225
cahu1264	-0.8240067602645	1.44991024878062	-3.9310755	1.789422
cakf1236	-0.5065683778025	1.50922829113475	-3.728346	2.45560025
cane1242	-0.288044008565	1.49135482433441	-3.4592425	2.7509835
caom1238	-0.7183222117739	1.48870931536778	-4.13799975	1.85892425
capa1241	1.391982590395	1.47880505660249	-1.13620625	4.68213124999999
carn1240	-0.47695198914	1.43902542999754	-3.6009885	2.2212285
caro1242	-0.0454490536595	1.56708230626762	-3.34995075	2.99977425
cash1251	1.2779416499345	1.46390423894688	-1.2152955	4.61016525
cavi1250	0.01568969416	1.36751827890666	-2.71204675	2.8647315
cemu1238	-0.19953362596745	1.53314668846284	-3.444204	2.75946725
cent1989	-0.248508282215	1.50636932455526	-3.42009025	2.59615825
cent1990	-0.456422677056	1.42397151707748	-3.4756425	2.12721275
cent1992	-0.33162097135	1.53044069319251	-3.579452	2.65684424999999
cent2004	0.1714030367935	1.30507001780142	-2.4896115	2.75876425
cent2050	-0.5032254288585	1.52806778480516	-3.8095025	2.368588
cent2090	-0.06002485115	1.56059150078646	-3.22700575	3.24429675
cent2127	-0.142438803333	1.58306457265188	-3.51268625	3.0337925
cent2131	1.116374592544	1.51057332287471	-1.492012	4.47218825
cent2142	-0.3174849634285	1.58040023846132	-3.81319	2.79984575
cent2150	-0.2724180827575	1.60293904368943	-3.736883	2.8134375
cent2292	-0.4511235203705	1.52463818965719	-3.869568	2.33329025
cent2314	-0.2470154053485	1.61633851690164	-3.816643	2.87409175
cent2322	0.063928335582	1.52739856984711	-2.990596	3.24807325
chac1251	-0.6988252944815	1.3997498710944	-3.67444625	1.94785975
chad1249	-0.1518768418875	1.46854237399766	-3.204315	2.94406375
chak1270	0.36259672892445	1.36025158238684	-2.21014625	3.29567275
chal1275	-0.5701575741465	1.52657746784924	-3.93246725	2.24631575
cham1309	0.4702198651625	1.56376495814072	-2.449669	4.042761
cham1312	-0.1378255898445	1.54771809989632	-3.39201	2.7796795
chan1313	0.259071634855	1.21954406439245	-2.1746185	2.68240675
chas1234	0.8554224376675	1.32426364464113	-1.621886	3.8076775
chec1245	0.3139423027415	1.63779539587958	-2.96263975	3.75439624999999
chek1238	-0.072336086624	1.51132020955335	-3.14907725	2.9035875
chen1255	0.5756121604075	1.55816444826518	-2.27099775	3.872946
chep1245	-0.848572657624	1.31588780472094	-3.78812975	1.5427175
cher1273	0.931466400752	1.57582920397794	-1.856531	4.36178725
chhi1245	-0.290536611985	1.20704100721951	-2.80739925	2.01573325
chil1280	-0.3633718364705	1.55274846128625	-3.664911	2.609944
chim1302	0.8673499993605	1.46981050368931	-1.711733	4.20773249999999
chip1241	-0.986221716478	1.45563004719575	-4.11234875	1.547877
chip1261	-0.2843832263	1.58366946271384	-3.76207	2.72866425
chiq1248	-0.32122334289	1.51158073153617	-3.62409325	2.6319505
choc1276	0.056350426515	1.48535384159111	-2.9624405	3.09663
