Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.811699296915	3.38984718842478	-13.597135	-0.403535775000004
abee1242	-4.7754082803775	3.17521741340056	-11.114325	1.52028374999999
abkh1244	2.517651428745	4.52128452000976	-5.216527	12.590155
abun1252	-2.723985174805	3.75474071753514	-10.603235	4.46714075
acha1249	1.930453132795	3.03001370971561	-3.7216135	8.36193425
acha1250	-2.25566527279	3.18432119215141	-8.37581725	4.29750275
achi1256	-4.422051148965	3.55029390238008	-11.390475	2.833263
achi1257	-5.107788851845	3.04919056233024	-11.291935	1.05737775
achu1248	-3.95713651762	3.49970511636802	-11.0262325	2.87980199999999
acol1236	-4.754206205895	3.57725193961365	-12.44403	1.71085525
adan1251	-2.916458125163	3.71459654133898	-10.2597475	4.29393375
adny1235	-1.10027433548	3.46005788164982	-7.54073725	5.78000975
adon1237	-5.501928701185	3.11252758192059	-11.8711975	0.642679699999994
adze1240	-5.29035731696	3.06362375098083	-11.23711	0.936607974999989
afar1241	-2.1979589276875	2.97820529861641	-7.884514	3.91521549999999
aghe1239	-6.120345185695	3.47312951067542	-13.0718525	0.695240399999997
aghu1255	-1.7476737355	3.21523720159082	-8.03091825	4.66646599999999
agob1244	-0.215210564165	3.46286977299194	-6.97632375	7.12719749999999
agut1237	-5.78738734275	3.12342023806539	-12.0483	0.136479824999993
aheu1239	-5.480283850645	3.0745122541798	-11.6412325	0.667880124999994
aime1238	1.139062723135	3.34740953256998	-4.9189475	8.11873974999999
ainu1240	4.06902377442	4.03429910021475	-3.23203575	12.5136325
ajab1235	-4.8155907285	3.14330998531375	-11.131175	1.29717649999999
ajie1238	-5.67460164379	3.14391489908766	-12.0197875	0.480653499999998
akha1245	1.3284772468737	2.98297107137549	-4.31658375	7.63889374999999
akoo1248	-7.05606669385	3.47902810590375	-14.173815	-0.392881325000007
alab1237	-2.1702645518955	3.23740213359913	-8.4434055	4.68191375
alab1254	-2.232881249525	2.94813094403735	-8.1048525	3.56066925
