Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3500269229105	1.38225230447173	-3.311801	2.270669
abee1242	-0.06464982759415	1.44978508757956	-3.18192425	2.86862425
abkh1244	0.60638874874	1.41612625487001	-2.05000625	3.794892
abun1252	-0.44042758471765	1.40206933665541	-3.540639	2.087804
acha1249	0.710271858313	1.41311339218008	-1.752706	3.85070375
acha1250	-0.5015312353015	1.33670545689733	-3.56137725	2.09154525
achi1256	-0.477492414557	1.41383934686546	-3.786146	2.27432225
achi1257	-0.0297858357805	1.44691771425211	-3.1839705	2.9406695
achu1248	-0.20725002263745	1.41387770892501	-3.28320025	2.61493525
acol1236	0.560660447404	1.37148197975027	-1.95032475	3.5803745
adan1251	-0.44393478597335	1.40377360203205	-3.52777525	2.3155345
adny1235	1.1047113983735	1.50473170262082	-1.42660425	4.49802025
adon1237	-0.2455656584848	1.40041938207825	-3.3852725	2.479632
adze1240	0.264645244684	1.22629266244601	-2.11498775	2.9250195
afar1241	0.8283326323985	1.40563105169184	-1.5415845	4.1130645
aghe1239	-0.3224021359765	1.40414875034217	-3.3242515	2.393146
aghu1255	0.10111348292265	1.2753186102103	-2.54027775	2.74704625
agob1244	1.0887676147155	1.45445043754033	-1.28862125	4.52176475
agut1237	-0.1022010122665	1.41613410669886	-3.2555335	2.7994735
aheu1239	-0.2265769299885	1.38735703542544	-3.11716775	2.528553
aime1238	1.5270562165105	1.55100676652424	-0.7568402	5.06339074999999
ainu1240	0.201782269672	1.39151341057288	-2.5661125	3.13837499999999
ajab1235	-0.170132075831	1.44077066308	-3.197893	2.7377485
ajie1238	-0.1923443083325	1.4098528153838	-3.2651355	2.5478875
akha1245	0.05680042699	1.19175864389873	-2.23134425	2.6309835
akoo1248	-0.2304161840985	1.39074257237272	-3.26652175	2.46072875
alab1237	-0.324718892845	1.33115186058249	-3.262853	2.12322925
alab1254	0.75107708892	1.27230655358212	-1.42926875	3.73463575
alag1248	-0.495609057161	1.40130418013137	-3.7236185	2.093536
aleu1260	-0.217003402861	1.39619413640846	-3.16163875	2.54088
alor1247	-0.4287333850915	1.39813622045384	-3.50089575	2.19402825
aluk1238	0.2407321408865	1.40265419532239	-2.59590475	3.2240935
amah1246	-1.029199150622	1.38939740803421	-4.20183425	1.3062595
amap1240	1.4120884669625	1.49263596661789	-0.778577775	4.7218555
amdo1237	0.713592373352	1.42467297123742	-1.796041	3.99160824999999
amii1238	-0.6126735447675	1.51262671881048	-4.0598615	2.27319225
amis1246	-0.296513670372	1.34706537481916	-3.30137075	2.18692675
anei1239	-0.1076301726	1.4103693032811	-3.12318925	2.963449
anfi1235	0.2628986804255	1.3638375048165	-2.39726775	3.35221425
anga1288	0.555580182153	1.16520543691404	-1.6864845	3.0653155
anta1255	-0.020199915788	1.41621299572536	-2.954974	2.9190855
anut1237	-0.0272577960205	1.53745128004871	-3.14951675	3.141457
anuu1241	0.37563098089555	1.19157596973788	-1.89218225	3.00947324999999
aoua1234	-0.6038087475465	1.33693652098441	-3.605794	1.9669685
apat1240	0.8922252667045	1.32297677869552	-1.3470055	3.81571725
apin1244	-0.199023513112	1.4794458287572	-3.3986665	2.86862925
apma1240	-0.3242033857	1.41254388045619	-3.531476	2.3902125
arak1252	-0.284518349326	1.43621552872264	-3.446162	2.61018874999999
arao1248	0.09575636795	1.19009833607797	-2.1553	2.59907675
arap1274	0.4586476384503	1.39879359490695	-2.107066	3.57471575
araw1276	0.8649374090565	1.34682193026718	-1.410104	4.08485675
arbo1245	-0.408724961125	1.30101450551637	-3.345545	1.96755299999999
arch1244	1.020088152033	1.46161789097484	-1.34913375	4.4395285
area1240	-0.04597894989145	1.45272427044214	-3.1326365	2.993657
aree1239	0.137582305477	1.35928703667282	-2.64706025	2.9083125
argo1244	0.8455206722525	1.49187340731462	-1.608854	4.31556425
arhu1242	0.68159878792085	1.34390631918439	-1.81796325	3.51060199999999
arig1246	-0.06169190924215	1.43632269812841	-3.328313	2.87277125
arop1242	0.900717979069	1.37204152532009	-1.32408775	3.953036
arop1243	-0.182447072706	1.37899484929949	-2.96304725	2.65849875
aros1241	-0.0428409011135	1.49038480930839	-3.2061055	2.97618024999999
arta1239	-0.2657022205925	1.36284074956622	-3.28437575	2.33431574999999
ashe1272	-0.54037417444715	1.32065224177571	-3.645405	1.8620395
assi1247	-0.1461551607375	1.3838345674606	-3.05027225	2.622784
asut1235	-0.144780531144965	1.53126787876767	-3.2696315	2.85077225
athp1241	-0.0801366750025	1.13676791668448	-2.530065	2.24194875
aton1241	0.35257956935	1.22402877095127	-1.95397325	2.91107524999999
auuu1241	1.175011228553	1.40054020494508	-1.00195025	4.2944875
auye1238	0.44916553108315	1.31615681993986	-1.93151325	3.38301625
avok1242	-0.4585528402225	1.31126838319227	-3.25332675	1.93488574999999
awac1239	0.709524622015	1.45032099377194	-1.886428	4.078602
awad1243	0.515196592371	1.37865970487718	-1.9912235	3.59839325
awar1248	0.213896911512	1.20124551493559	-2.042025	2.73863225
awar1249	0.482375303211	1.22471298473483	-1.817014	3.25222775
awji1241	-0.1060264706825	1.38676425662268	-3.0468475	2.66659375
axam1237	-0.3397586706602	1.38064564405783	-3.475216	2.4448735
axiy1235	-1.0154675676795	1.30237705778658	-4.0233675	1.12673175
ayac1239	0.3347561533024	1.32170096841739	-2.18597225	3.2009935
ayiw1239	-0.095504923765	1.43090048779123	-3.33446925	2.8236665
baba1264	-0.3249925995975	1.38200914001188	-3.23208675	2.1784685
baba1266	-0.305420329374	1.37910823220509	-3.22263525	2.32826825
bafa1247	-0.209310987138	1.38865920657801	-3.10613525	2.5846185
bafi1243	-0.17651253777	1.35682735982025	-3.0475955	2.57645225
bafu1246	-0.3172164472905	1.40192250440623	-3.1754995	2.26531425
baga1272	1.3720964582885	1.52298808865138	-0.891021025	4.8853715
bagi1246	-0.545716420960195	1.34529362844296	-3.596489	1.8668105
bagv1239	1.1149227897166	1.50565248010154	-1.338034	4.5890665
baim1244	0.65263934256565	1.3035160522924	-1.60979925	3.531453
baka1272	-0.135849869883	1.38810642049345	-2.99310875	2.70684475
bala1311	-0.0656543765235	1.40999531901778	-3.008739	2.91182049999999
bala1315	-0.102042362467	1.49113877849665	-3.38057975	2.99004775
bala1316	-0.181548960913	1.36579281580919	-3.132826	2.5055375
bali1278	-0.0699422134235	1.45672077994473	-3.099786	2.98925525
balu1257	-0.07429013027195	1.39428320709815	-3.0229075	2.87154
bamb1270	-0.116496038574	1.47085972235725	-3.40064125	2.87393675
bamu1253	-0.24526647670845	1.36895740410911	-3.13489225	2.43354175
band1344	1.65629874385645	1.62855471987356	-0.74097	5.38645125
bang1354	0.0218273057725	1.46069051244698	-2.978224	3.092306
bang1369	0.806235255806	1.33764152249276	-1.491155	3.9455025
bant1281	0.1417649507425	1.1133826659833	-2.0929365	2.46659575
bara1357	-0.7206875977925	1.1739312196471	-3.30055925	1.33653375
bari1286	-0.229822653081	1.45006510613114	-3.4590355	2.56421125
baro1253	-0.6146226299375	1.37629092940782	-3.62387125	1.8527645
basq1248	0.6616447457315	1.49621628286569	-1.99902475	4.04730525
bata1285	-0.041638202914	1.4098403884894	-2.993186	2.98044725
bats1242	1.0827660738725	1.50028276780438	-1.35782875	4.599606
baur1253	-0.648860974185	1.46598168135662	-4.0019175	1.9388655
bawm1236	-0.4307714021135	1.17365574965364	-2.95823175	1.82887975
bebe1248	-0.1246997642193	1.40510848041234	-3.15378025	2.60254625
beka1241	-0.062054695138	1.35647983856518	-2.8784355	2.6587545
bela1254	1.08203322882	1.38067290323173	-1.09505225	4.33304574999999
