Estimate	Est.Error	Q2.5	Q97.5
chad1249	-0.18805365246	1.72828563728748	-3.73096575	3.3184675
chak1270	0.146491769905	1.47598989254315	-2.5527975	3.193741
chal1275	-0.72706235067	1.61512281642173	-4.2644025	2.220903
cham1309	0.5413020861365	1.71200387458224	-2.68147725	4.271176
cham1312	-0.173800453991	1.66329184895192	-3.51052875	3.1160855
chan1313	0.128500404755	1.29758109332241	-2.34008825	2.761586
chas1234	0.964693285165	1.50930511766159	-1.78741325	4.07533325
chec1245	0.4851397197195	1.71141474677856	-2.72360625	4.13007325
chek1238	0.1547850575845	1.62664496052712	-3.06308	3.4104305
chen1255	0.2937441018415	1.77197037160109	-3.16320675	3.89841125
chep1245	-0.890287856895	1.337332776339	-3.82903375	1.62832375
cher1273	1.359485914955	1.68894435754199	-1.64377025	5.01466325
chhi1245	-0.2345406411778	1.2902752682276	-2.8307155	2.298558
chil1280	-0.622081615585	1.57814887979206	-3.90856025	2.36603525
chim1302	1.008448935876	1.61194089517317	-1.81927475	4.7121995
chip1241	-1.1136860849845	1.57432159026436	-4.480282	1.664627
chip1261	-0.3472304693775	1.63419477771816	-3.82887775	2.93980325
chiq1248	-0.5368581611625	1.67313422037357	-4.06146125	2.58294875
choc1276	0.2605483407705	1.58174557038244	-2.7008175	3.36302674999999
chon1284	-0.2833854229215	1.77455965181943	-3.91600225	3.290937
chot1239	-0.824357887993	1.28989077306906	-3.544192	1.44419225
chra1242	-0.31618800861	1.64293010443273	-3.8115255	2.8617175
chuj1250	-0.8321771979755	1.62012227388048	-4.2232485	2.1970995
chuk1273	-0.831095519515	1.71235963288171	-4.26525075	2.34686925
chuv1255	0.1964634144	1.6508846054234	-3.14423125	3.68846475
chuw1238	-0.005767201681	1.87695515440334	-3.669319	3.7144965
cici1237	0.34373197074885	1.66607834799288	-2.91615575	3.78410375
coat1243	-0.890133897827	1.66226307552828	-4.39291525	2.228213
coca1259	0.9911850797365	1.52458197600834	-1.76089575	4.22849875
colo1256	1.35115691623	1.6705492237894	-1.54720675	5.11952375
colu1241	-0.465428779269	1.67060663134846	-4.26949975	2.70568474999999
coma1245	1.0364157381945	1.66943669242715	-1.8971305	4.72939025
como1259	-0.625732820455	1.60643016760079	-3.98219225	2.4167455
cong1236	-0.0373968874455	1.80904387988016	-3.78486425	3.7732315
copa1237	-0.95353540892335	1.66076303330278	-4.548387	2.14066199999999
cori1240	-0.438232959979	1.70925103708826	-4.04313525	3.07416349999999
cors1241	-0.499122324924	1.72566686189232	-4.21024225	2.59437575
cosa1234	0.350214869717	1.46094172830696	-2.429495	3.41700849999999
cree1270	1.33712272475375	1.63446206509516	-1.66304	4.85894675
crim1257	0.0247164019145	1.74701143297154	-3.41225125	3.61315925
crow1244	-0.2081216509	1.63474134272672	-3.6876975	2.9223405
cube1242	-0.50942367913215	1.49229932431797	-3.6694865	2.32189449999999
culi1244	-1.06645600575	1.61190636895746	-4.5315605	1.8502165
czec1258	-0.5958226807225	1.61614425134106	-4.15637275	2.41957975
daai1236	0.875236891632	1.49435446338273	-1.79512775	4.28566999999999
daas1238	-0.21418453469	1.57157860444332	-3.34159775	2.8777745
dagb1246	0.1912168255675	1.62511905121034	-3.0112615	3.553058
dagi1241	-0.85381532062115	1.75197712900838	-4.56146425	2.36069825
daka1243	-0.5819176206155	1.69940760067661	-4.13381225	2.5973965
damp1237	-0.121853899555	1.77290256535921	-3.9395195	3.42814725
dana1252	-1.207859630854	1.74985134595216	-4.977127	1.93325325
dani1285	1.1264472811954	1.64741141065912	-1.75549875	4.6225645
dara1250	-0.233646325215	1.33634984295664	-2.864646	2.50480575
darg1241	0.4296703018595	1.76090867102959	-3.0581765	4.19088575
darm1243	0.79208258154	1.64201550460858	-2.1444195	4.54383725
daur1238	0.273510945	1.70829925758142	-3.092391	3.8621705
dawr1236	1.2823725240725	1.51204539596216	-1.38578675	4.5378685
daza1242	-0.114271054157	1.69635984906091	-3.6392455	3.36201475
dege1246	-0.3189607161005	1.63977370176156	-3.6926365	2.76291325
dera1248	-0.794272372343	1.64928622859639	-4.23708175	2.2542025
desa1247	0.515972353833	1.37645552163221	-2.1743665	3.433668
dhao1237	-0.144222442391	1.71451667931328	-3.65773125	3.11770499999999
dhim1246	-1.619605126926	1.47167781772164	-4.94031075	0.905729824999996
dibo1245	0.04723578508	1.75519869923371	-3.54406675	3.6177685
dido1241	0.578741306815	1.70909800382683	-2.52022575	4.20280674999999
diga1241	-0.0150892508885	1.34603098767749	-2.81850525	2.61109275
digo1243	-0.14954792867	1.74537308638788	-3.700569	3.301813
dima1251	0.4027011985345	1.43696307228454	-2.230653	3.44402125
djee1236	-0.7051371026485	1.74314061218066	-4.48080525	2.43636025
djin1251	-0.38359404411	1.84560590133918	-4.18586225	3.1779535
dobe1238	-0.050916302485	1.74865240478871	-3.62776375	3.4224045
domm1246	1.426366987441	1.53569164755062	-1.176401	4.7574205
dong1285	0.7982070058125	1.6951703740228	-2.23081375	4.3765575
doro1266	1.988998248195	1.4959494229604	-0.59012245	5.21749925
drun1238	0.53532959823	1.61995205237708	-2.5679895	4.08949325
dumb1241	-0.151283988784	1.73180301134713	-3.65776575	3.541549
dupa1235	-0.339635822753	1.7136641627873	-3.936628	3.132197
dusn1237	-0.1317398761575	1.73337387109333	-3.87090975	3.22060325
dutc1256	0.88649730516	1.59161888857833	-1.89508625	4.533663
dzao1238	-1.626201863972	1.73561190990724	-5.36213475	1.37639
dzon1239	0.059606976219	1.493192640016	-2.854484	3.1226365
east2328	0.19907162765	1.61281503971705	-2.8868265	3.69733725
east2332	-0.583192722535	1.70143043643179	-4.22374625	2.65796175
east2342	-1.96938688402	1.70196556217006	-5.69484675	0.88874115
east2443	-0.4678371825825	1.63827377806392	-3.8890185	2.64780725
east2516	2.49177420158	1.6671923524108	-0.257776575	6.20860675
east2555	0.767519776339	1.59407892452442	-2.216395	4.33410449999999
east2690	-0.400025419373	1.67568746704416	-3.93029375	2.8099045
east2773	0.049817133442	1.38071478985661	-2.587551	2.976617
east2782	-0.053884647435	1.88014159497465	-3.904752	3.62351325
egaa1242	-0.164750867399	1.7273215243848	-3.76955175	3.17688025
egyp1253	-0.187062105343	1.74564897643838	-3.809991	3.188347
eipo1242	1.663650595415	1.67241671695072	-1.0803525	5.42185125
elem1253	-0.362256955591	1.68550397729447	-4.0912815	2.79314875
elna1235	0.721534459298	1.60272018351324	-2.21651975	4.15320375
emae1237	-0.46878597252	1.70290271658802	-4.24509075	2.8297195
emai1241	-0.274725752024905	1.66447844766974	-3.843512	2.99328725
embe1260	-0.71730292766	1.60436899519275	-4.05285875	2.2585155
embe1262	-0.4480888737135	1.70320298865838	-3.89099325	2.74868625
enap1235	1.222253177719	1.65241573994565	-1.6480275	4.90992525
enuu1235	0.590128139851	1.37092883064865	-2.097403	3.29975475
epen1239	-0.3688100112635	1.7217773304618	-4.01991775	2.77221949999999
ersu1241	0.7014902939825	1.67201427062867	-2.314229	4.25315275
erzy1239	0.16906648649	1.62820403684055	-2.93785975	3.62072025
esee1248	-0.691328868725	1.48967542857243	-3.77831825	2.07217425
esim1238	-0.6362101227305	1.6790331848294	-4.23065575	2.45122875
esto1258	0.4469351826785	1.72638617200398	-2.94938925	4.02447175
even1259	0.203248318567	1.64165225681578	-3.0236385	3.53576574999999
ewee1241	-0.2647089911355	1.7386315204762	-3.916323	3.18326525
fare1241	0.349685433875	1.60697561664771	-2.86832075	3.6733995
faro1244	-0.7799744635075	1.64566541863801	-4.37791775	2.1653905
fiji1243	-0.041809547715	1.77643414696816	-3.71553625	3.45820025
fina1242	-0.556749746883	1.6943566775167	-4.178149	2.58833575
finn1318	0.1122954208435	1.75637962798148	-3.418361	3.98355725
fonn1241	-0.3037869973935	1.65486343497742	-3.718169	2.88724349999999
fore1265	0.1751001679945	1.67600975226644	-3.31796725	3.619667
fuln1247	-0.518612925935	1.63151627570637	-3.7946525	2.58146925
furr1244	-0.310363526515	1.743519776896	-3.934294	3.059625
furu1242	1.783664936185	1.57964538180054	-0.810166275	5.23608275
futu1245	-0.19654246118	1.80223253059191	-3.944077	3.33183375
fuyu1242	1.44221824577	1.39633406959468	-1.056924	4.4401515
gaaa1244	-0.1763401738249	1.7231649260641	-3.7158925	3.1638555
gaan1243	-0.80509196236	1.6186258652995	-4.277295	2.183342
gaga1249	0.0259413124185	1.68766009355009	-3.30088225	3.622131
gahr1239	0.58014515379	1.71698786702741	-2.555512	4.4018075
gali1258	-0.39920056597	1.69396823650718	-4.19074775	2.82548225
gali1262	1.47871067329	1.53053386104407	-1.099661	4.93293175
galo1242	0.896102708152	1.34109275432494	-1.58684625	3.7037505
gami1243	-0.2692764992556	1.67307447412792	-3.68895925	3.027621
gamo1243	0.865731639865	1.41788861386861	-1.8083495	3.91524
gang1266	-0.649148340883	1.29118976273443	-3.41361175	1.70682825
gant1244	0.363216754163	1.38187460863454	-2.345304	3.190594
gapa1238	0.259279311545	1.46234039577708	-2.70039175	3.3047265
garo1247	0.1993647851815	1.41898086272234	-2.5471725	3.10620724999999
gata1239	2.13325415665475	1.72248899017653	-0.55412915	6.28266824999999
gayo1244	-0.094364671255	1.82399546110505	-4.03405925	3.477803
geba1237	-1.4389549780825	1.54921716703964	-4.87323275	1.16782075
geda1237	0.12895210206	1.42123087684305	-2.76760475	2.95431325
gela1263	0.46523571432045	1.55592348763731	-2.4997245	3.6594235
ghad1239	-0.150995770403	1.69748483788482	-3.61228275	3.216499
ghan1242	-0.1848300500455	1.7013254797418	-3.67758575	3.12857924999999
ghar1239	0.4893543194525	1.57584486399645	-2.39844825	3.81876775
gheg1238	-1.06742133592	1.59752316986718	-4.41053875	1.7724435
ghod1238	0.48969092963	1.70438386502046	-2.729117	4.07749525
ghom1257	-0.219972494164	1.67435686723989	-3.6391895	3.08466925
gilb1244	-0.02484866964475	1.68742259652209	-3.62143425	3.47799275
gily1242	0.230873054992	1.739079946647	-3.27226175	4.04160549999999
glav1244	-0.871044362345	1.62300435162496	-4.398774	2.06960974999999
gofa1235	1.0949107961515	1.47600304629269	-1.58129425	4.302497
gogo1265	2.169153376535	1.71283640378707	-0.769578125	5.93514199999998
gola1255	-0.185512911949	1.73915538898969	-3.81214375	3.2021835
guah1255	1.0363079404995	1.65325478691223	-2.08291925	4.62619475
guan1266	0.92714438489	1.60805977284312	-2.1040545	4.31283499999999
guan1269	-0.3147521777415	1.36147872860297	-3.20639125	2.25828625
guat1253	-0.3532867607725	1.59453685461201	-3.72542025	2.68461275
gube1234	-0.0759492656	1.742326192948	-3.679755	3.4454165
guer1243	-0.9016277996975	1.65849381030356	-4.52209575	2.08006575
guiq1238	0.705969105965	1.63158635773082	-2.45597025	4.1501145
gulf1241	-0.519102820089	1.66720597228764	-4.104113	2.69158874999999
guma1254	-0.18877554454605	1.54289954412139	-3.150779	2.79231674999999
gumu1244	0.8537175620255	1.65852940171604	-2.21833525	4.61678224999999
gunw1252	-0.72106895925	1.658543445108	-4.45110525	2.3310375
guny1241	-0.1141716243525	1.68920953402435	-3.671271	3.2684565
gura1251	-0.936512447346	1.57249343254766	-4.5877445	1.82381475
guru1261	0.2948947843405	1.41476987769169	-2.318676	3.17814975
guru1271	-0.727806203775	1.74090548815283	-4.51404925	2.5476905
gyel1242	-0.2041098258799	1.72090500804536	-3.88528125	3.19862249999999
haaa1252	-0.203960733975	1.6325048978389	-3.67320675	2.96492025
hadi1240	1.09328813731	1.3686334892795	-1.40653775	3.95004375
hadz1240	-0.8590996992045	1.69142718544098	-4.48264925	2.23167925
haka1240	-1.6168558373	1.39647308357236	-4.692119	0.772271275
halh1238	0.3125560397	1.63684970500181	-2.752678	3.51285925
hali1244	0.0504274318345	1.65917905765541	-3.3116495	3.43770475
halk1245	-0.8601396147893	1.61941196796383	-4.3499575	2.011018
hame1242	-0.09683272404	1.4099831113858	-3.0299295	2.74107175
hang1263	1.7654699856255	1.53810449977689	-0.917932425	5.13228224999999
hani1248	0.4385984830415	1.45068786976286	-2.348509	3.50107275
hano1246	-0.4640679484405	1.66620619373657	-3.9554625	2.60561125
haru1245	0.721346434725	1.34568486635791	-1.84881425	3.441785
hass1238	-0.1145326596695	1.66639273565585	-3.6510975	3.13756775
hava1248	0.043909432285	1.69254904119708	-3.39860325	3.50785875
hawa1245	-0.082559602604	1.77597100078204	-3.73072125	3.40826875
hebr1245	-0.3150885984035	1.66886936760115	-3.70981075	2.80047725
hehe1240	-0.188548768301	1.73955466171095	-3.809506	3.1814455
heil1246	-0.43093377572	1.61700492262744	-3.99546825	2.62929525
hela1238	-0.67203179018	1.34653183390529	-3.5050545	1.96051175
here1253	-0.001509584395	1.71286085672105	-3.4672765	3.48261275
hida1246	-0.1490219211255	1.71190183764282	-3.729532	3.2534625
high1276	0.27516872168255	1.43673795819077	-2.5459455	3.21134975
hind1269	0.4444658114045	1.65591425170866	-2.6377455	3.9232495
hoaa1235	-0.127444920255	1.72204403510795	-3.6976165	3.28771299999999
hoav1238	-0.14900653677	1.82080998517026	-4.11715825	3.553043
holo1240	-0.105994635059	1.64435401360763	-3.47334175	3.1049375
hone1235	-0.76808303734	1.69665131063866	-4.4721055	2.25297325
hooo1248	1.39313479643	1.68192643037797	-1.592159	5.05398474999999
hopi1249	1.461360253763	1.65773435955905	-1.34494575	5.10641199999999
horp1239	0.81061894505	1.61817076335901	-2.18288275	4.40985825
hual1241	0.9802087239505	1.55419659975995	-1.7580425	4.39914475
huam1247	-0.719869210424	1.62197466154564	-4.241435	2.28246575
huar1255	1.32492881133	1.71263780070534	-1.76104275	4.92886375
huba1236	-0.848588220404	1.60631219568778	-4.15281425	2.23053775
hula1244	-0.430366800465	1.62987933870107	-3.9230555	2.59315175
humb1243	0.10866237387	1.70156295728929	-3.345268	3.50563075
hung1274	0.016994777577	1.68210106859896	-3.52670775	3.53536349999999
hunz1247	0.56759512355	1.70320162548915	-2.6415325	4.391076
hupd1244	0.7842529128	1.4021789270361	-1.77463675	3.756405
hyam1245	-0.4039171589995	1.7128295031714	-3.9163845	3.17543225
iaai1238	-0.26007242405	1.77086420316081	-3.97281525	3.11022
iatm1242	1.5682902930515	1.59410979526817	-1.18641475	5.00982725
ibal1244	-0.491750421268	1.65782506051318	-4.04056325	2.6002115
iban1264	-0.10386676649	1.68529668629868	-3.59890175	3.27148324999999
ibat1238	-0.273300776013	1.74886006793656	-4.094089	3.066748
ibib1240	-0.4092097110785	1.75931023739279	-4.25166825	2.97240775
